Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1470,Mar 1470 Puts,130201,16:00:00,1470,P,130315,0.135,11.79,11.3,12.3,0.001,747,17972,-24.109,0.458,170.104,-27.338,-48.496,0.137,11.8
,SPX 13P1470,Apr 1470 Puts,130201,16:00:00,1470,P,130419,0.137,21.68,21,22.3,-0.001,18000,322,-29.642,0.365,252.093,-22.368,-110.674,0.226,21.55
,SPX 13B1475,Feb 1475 Calls,130201,16:00:00,1475,C,130215,0.109,39.07,37.7,40.2,-0.003,269,42135,90.524,0.509,60.862,-22.993,49.297,0.961,39.4
,SPX 13C1475,Mar 1475 Calls,130201,16:00:00,1475,C,130315,0.123,45.59,44.8,47.2,0.009,102,70508,74.608,0.559,171.881,-25.525,120.219,0.83,46.5
,SPX 13D1475,Apr 1475 Calls,130201,16:00:00,1475,C,130419,0.134,54.21,53.7,56,0.012,21,17717,68.568,0.431,256.402,-22.603,195.21,0.742,55.1
,SPX 13E1475,May 1475 Calls,130201,16:00:00,1475,C,130517,0.137,59.86,59,61.3,0.005,11,90,65.144,0.356,306.669,-20.249,252.198,0.698,60.35
,SPX 13F1475,Jun 1475 Calls,130201,16:00:00,1475,C,130621,0.143,66.12,66,68.3,0.016,80,17566,62.055,0.325,359.086,-18.614,320.752,0.66,67.2
,SPX 13I1475,Sep 1475 Calls,130201,16:00:00,1475,C,130920,0.15,81.28,80.4,82.8,0.004,,8921,58.431,0.231,466.605,-15.577,488.526,0.597,-1
,SPX 13L1475,Dec 1475 Calls,130201,16:00:00,1475,C,131220,0.156,93.77,92.6,95.3,0.001,314,9124,56.97,0.182,551.178,-13.901,648.358,0.56,93.2
,SPX 13N1475,Feb 1475 Puts,130201,16:00:00,1475,P,130215,0.128,2.85,3,3.4,0.123,3291,46571,-12.673,0.613,69.066,-32.798,-8.745,0.039,3.1
,SPX 13O1475,Mar 1475 Puts,130201,16:00:00,1475,P,130315,0.132,12.87,12.2,13.3,-0.009,4988,57001,-26.299,0.49,176.591,-27.768,-52.471,0.17,12.75
,SPX 13P1475,Apr 1475 Puts,130201,16:00:00,1475,P,130419,0.134,23.03,22.2,23.6,-0.005,95,22596,-31.4,0.381,257.142,-22.404,-116.748,0.258,23.2
,SPX 13Q1475,May 1475 Puts,130201,16:00:00,1475,P,130517,0.14,31.33,30.4,32,-0.003,3675,3755,-34.121,0.323,307.349,-20.356,-173.252,0.302,32
,SPX 13R1475,Jun 1475 Puts,130201,16:00:00,1475,P,130621,0.143,40.36,39.4,41.2,-0.003,1054,9848,-36.277,0.278,359.514,-18.24,-245.901,0.34,39
,SPX 13U1475,Sep 1475 Puts,130201,16:00:00,1475,P,130920,0.152,61.76,60.4,62.6,-0.004,,4154,-41.042,0.226,466.694,-14.993,-444.174,0.403,-1
,SPX 13X1475,Dec 1475 Puts,130201,16:00:00,1475,P,131220,0.159,80.59,79.1,81.8,-0.001,534,7036,-39.938,0.168,551.169,-13.055,-650.023,0.44,81
,SPX 13B1480,Feb 1480 Calls,130201,16:00:00,1480,C,130215,0.105,34.53,33.2,35.6,-0.003,388,25093,87.847,0.644,69.5,-25.591,47.924,0.936,35
,SPX 13C1480,Mar 1480 Calls,130201,16:00:00,1480,C,130315,0.122,41.76,41.2,43.5,0.014,28,20745,71.88,0.602,179.053,-26.255,116.233,0.793,41.85
,SPX 13D1480,Apr 1480 Calls,130201,16:00:00,1480,C,130419,0.132,50.63,50.2,52.4,0.013,1,672,66.46,0.451,261.204,-22.688,189.792,0.708,51.6
,SPX 13F1480,Jun 1480 Calls,130201,16:00:00,1480,C,130621,0.141,62.83,62.7,64.8,0.015,,771,60.471,0.332,362.287,-18.525,313.575,0.631,-1
,SPX 13I1480,Sep 1480 Calls,130201,16:00:00,1480,C,130920,0.149,78.16,77.3,79.7,0.004,,,57.3,0.235,468.756,-15.526,480.006,0.574,-1
,SPX 13N1480,Feb 1480 Puts,130201,16:00:00,1480,P,130215,0.123,3.46,3.2,4.2,0.069,6151,11295,-15.824,0.743,77.433,-34.735,-10.444,0.064,3.7
,SPX 13O1480,Mar 1480 Puts,130201,16:00:00,1480,P,130315,0.13,14.06,13.5,14.5,-0.004,2721,17221,-28.66,0.523,182.732,-28.251,-56.734,0.207,14
,SPX 13P1480,Apr 1480 Puts,130201,16:00:00,1480,P,130419,0.133,24.46,23.7,25,-0.006,206,2632,-33.246,0.398,261.757,-22.485,-123.1,0.292,23.8
,SPX 13R1480,Jun 1480 Puts,130201,16:00:00,1480,P,130621,0.143,42.01,41.1,42.8,0.003,800,554,-37.623,0.285,362.564,-18.324,-254.718,0.369,45.7
,SPX 13U1480,Sep 1480 Puts,130201,16:00:00,1480,P,130920,0.151,63.67,62.3,64.4,-0.005,,12,-42.146,0.229,468.797,-14.944,-455.687,0.426,-1
,SPX 13B1485,Feb 1485 Calls,130201,16:00:00,1485,C,130215,0.103,30.14,28.9,31.3,-0.001,170,5764,84.446,0.805,78.975,-28.912,46.168,0.9,30.3
,SPX 13C1485,Mar 1485 Calls,130201,16:00:00,1485,C,130315,0.12,38.05,37.5,39.7,0.014,44,22657,68.93,0.644,185.709,-26.759,111.892,0.751,38.6
,SPX 13F1485,Jun 1485 Calls,130201,16:00:00,1485,C,130621,0.14,59.63,59.4,61.5,0.014,,848,58.845,0.34,365.039,-18.481,306.154,0.602,-1
,SPX 13I1485,Sep 1485 Calls,130201,16:00:00,1485,C,130920,0.148,75.11,74.2,76.6,0.004,,,56.151,0.237,470.564,-15.463,471.281,0.551,-1
,SPX 13N1485,Feb 1485 Puts,130201,16:00:00,1485,P,130215,0.12,4.24,4,5,0.059,175,5711,-19.645,0.884,86.189,-37.787,-12.478,0.1,4.3
,SPX 13O1485,Mar 1485 Puts,130201,16:00:00,1485,P,130315,0.127,15.37,14.7,15.8,-0.008,75,18839,-31.196,0.556,188.395,-28.634,-61.291,0.249,15.1
,SPX 13R1485,Jun 1485 Puts,130201,16:00:00,1485,P,130621,0.141,43.74,42.8,44.6,-0.001,,1242,-39.011,0.293,365.195,-18.183,-263.776,0.398,-1
,SPX 13U1485,Sep 1485 Puts,130201,16:00:00,1485,P,130920,0.15,65.64,64.3,66.3,-0.005,,,-43.265,0.231,470.566,-14.884,-467.39,0.449,-1
,SPX 13B1490,Feb 1490 Calls,130201,16:00:00,1490,C,130215,0.103,25.93,25.1,27.3,0.01,777,16820,80.203,0.985,88.9,-33.538,43.971,0.851,25.85
,SPX 13C1490,Mar 1490 Calls,130201,16:00:00,1490,C,130315,0.118,34.5,34,36.1,0.015,285,26509,65.761,0.684,191.653,-27.154,107.201,0.706,34.65
,SPX 13D1490,Apr 1490 Calls,130201,16:00:00,1490,C,130419,0.129,43.8,43.6,45.4,0.016,,961,61.939,0.487,269.162,-22.715,178.051,0.634,-1
,SPX 13F1490,Jun 1490 Calls,130201,16:00:00,1490,C,130621,0.138,56.5,56.3,58.4,0.015,,387,57.18,0.346,367.303,-18.413,298.498,0.573,-1
,SPX 13N1490,Feb 1490 Puts,130201,16:00:00,1490,P,130215,0.116,5.22,4.9,5.8,0.021,790,9580,-24.186,1.03,94.918,-39.784,-14.87,0.149,5
,SPX 13O1490,Mar 1490 Puts,130201,16:00:00,1490,P,130315,0.125,16.81,16.1,17.3,-0.007,155,17420,-33.908,0.588,193.437,-28.897,-66.143,0.294,16.7
,SPX 13P1490,Apr 1490 Puts,130201,16:00:00,1490,P,130419,0.129,27.6,26.8,28.1,-0.005,,928,-37.206,0.43,269.39,-22.479,-136.643,0.366,-1
,SPX 13R1490,Jun 1490 Puts,130201,16:00:00,1490,P,130621,0.139,45.53,44.5,46.3,-0.003,,113,-40.439,0.3,367.371,-18.017,-273.074,0.427,-1
,SPX 13B1495,Feb 1495 Calls,130201,16:00:00,1495,C,130215,0.102,21.94,21.3,23.4,0.021,60,8881,75.027,1.175,98.651,-36.908,41.294,0.79,23.3
,SPX 13C1495,Mar 1495 Calls,130201,16:00:00,1495,C,130315,0.116,31.1,30.9,32.3,0.017,69,31882,62.384,0.72,196.679,-27.293,102.173,0.657,32
,SPX 13D1495,Apr 1495 Calls,130201,16:00:00,1495,C,130419,0.126,40.55,40.3,41.8,0.012,,,59.532,0.504,272.138,-22.557,171.744,0.596,-1
,SPX 13F1495,Jun 1495 Calls,130201,16:00:00,1495,C,130621,0.136,53.45,53.2,55.1,0.013,,3,55.478,0.352,369.044,-18.256,290.615,0.543,-1
,SPX 13N1495,Feb 1495 Puts,130201,16:00:00,1495,P,130215,0.113,6.44,6,6.9,0,914,1713,-29.452,1.168,103.07,-42.06,-17.625,0.21,6.3
,SPX 13O1495,Mar 1495 Puts,130201,16:00:00,1495,P,130315,0.122,18.38,17.6,18.8,-0.01,181,31510,-36.795,0.62,197.703,-28.9,-71.288,0.343,18.2
,SPX 13P1495,Apr 1495 Puts,130201,16:00:00,1495,P,130419,0.127,29.33,28.5,29.8,-0.006,,151,-39.32,0.446,272.249,-22.384,-143.83,0.404,-1
,SPX 13R1495,Jun 1495 Puts,130201,16:00:00,1495,P,130621,0.137,47.39,46.4,48.1,-0.003,,4,-41.908,0.306,369.057,-17.889,-282.611,0.457,-1
,SPX 13B1500,Feb 1500 Calls,130201,16:00:00,1500,C,130215,0.097,18.23,17.7,19,0.009,2178,79088,68.894,1.358,107.37,-37.692,38.126,0.715,19.25
,SPX 13C1500,Mar 1500 Calls,130201,16:00:00,1500,C,130315,0.112,27.87,27.7,28.4,0.007,14720,109061,58.817,0.752,200.578,-27.036,96.832,0.605,28.3
,SPX 13D1500,Apr 1500 Calls,130201,16:00:00,1500,C,130419,0.124,37.43,37.2,38.6,0.012,13908,21652,57.035,0.519,274.326,-22.339,165.166,0.556,37.65
,SPX 13E1500,May 1500 Calls,130201,16:00:00,1500,C,130517,0.129,43.67,42.9,44.6,0.002,393,2819,55.844,0.408,320.751,-19.881,218.043,0.533,44
,SPX 13F1500,Jun 1500 Calls,130201,16:00:00,1500,C,130621,0.135,50.49,50.2,52.2,0.014,5,37805,53.744,0.357,370.225,-18.139,282.534,0.513,51.2
,SPX 13I1500,Sep 1500 Calls,130201,16:00:00,1500,C,130920,0.145,66.29,65.3,67.7,0.003,202,17677,52.598,0.246,473.748,-15.204,444.003,0.481,66.5
,SPX 13L1500,Dec 1500 Calls,130201,16:00:00,1500,C,131220,0.151,79.34,78.1,80.7,0.001,1505,42755,52.357,0.191,556.664,-13.55,599.32,0.461,80
,SPX 13N1500,Feb 1500 Puts,130201,16:00:00,1500,P,130215,0.11,7.93,7.5,8,-0.023,14120,41997,-35.39,1.286,110.011,-43.662,-20.721,0.285,7.8
,SPX 13O1500,Mar 1500 Puts,130201,16:00:00,1500,P,130315,0.12,20.09,19.3,20.5,-0.009,15795,71485,-39.853,0.649,201.03,-28.874,-76.716,0.395,19.85
,SPX 13P1500,Apr 1500 Puts,130201,16:00:00,1500,P,130419,0.125,31.15,30.3,31.7,-0.005,2994,19334,-41.523,0.461,274.36,-22.22,-151.286,0.444,30.7
,SPX 13Q1500,May 1500 Puts,130201,16:00:00,1500,P,130517,0.131,39.96,39.1,40.6,-0.003,3209,2678,-42.544,0.374,320.759,-19.938,-213.4,0.467,39.5
,SPX 13R1500,Jun 1500 Puts,130201,16:00:00,1500,P,130621,0.136,49.33,48.4,50.1,-0.001,524,11587,-43.415,0.313,370.213,-17.8,-292.365,0.487,50
,SPX 13U1500,Sep 1500 Puts,130201,16:00:00,1500,P,130920,0.146,71.88,70.2,72.3,-0.008,101,5802,-46.718,0.239,473.72,-14.531,-503.51,0.519,71.8
,SPX 13X1500,Dec 1500 Puts,130201,16:00:00,1500,P,131220,0.154,90.71,89.6,92,0.001,1403,21724,-44.211,0.179,556.634,-12.669,-719.576,0.539,91.3
,SPX 13B1505,Feb 1505 Calls,130201,16:00:00,1505,C,130215,0.096,14.84,14.4,15.9,0.022,419,14158,61.873,1.512,114.048,-39.853,34.499,0.63,15.3
,SPX 13C1505,Mar 1505 Calls,130201,16:00:00,1505,C,130315,0.111,24.83,24.5,25.9,0.012,9279,11885,55.082,0.777,203.151,-27.107,91.209,0.552,24
,SPX 13F1505,Jun 1505 Calls,130201,16:00:00,1505,C,130621,0.133,47.62,47.1,49,0.009,,51,51.979,0.362,370.816,-17.865,274.27,0.484,-1
,SPX 13N1505,Feb 1505 Puts,130201,16:00:00,1505,P,130215,0.107,9.72,8.9,9.9,-0.031,301,1178,-41.879,1.37,115.095,-44.825,-24.107,0.37,9.8
,SPX 13O1505,Mar 1505 Puts,130201,16:00:00,1505,P,130315,0.118,21.96,21.1,22.3,-0.011,7659,10794,-43.074,0.675,203.254,-28.677,-82.414,0.448,22
,SPX 13R1505,Jun 1505 Puts,130201,16:00:00,1505,P,130621,0.135,51.34,50.3,52.1,-0.001,1,,-44.961,0.319,370.807,-17.616,-302.332,0.516,52.7
,SPX 13B1510,Feb 1510 Calls,130201,16:00:00,1510,C,130215,0.092,11.81,11.6,12.2,0.008,2506,19560,54.15,1.613,117.68,-39.247,30.502,0.538,12
,SPX 13C1510,Mar 1510 Calls,130201,16:00:00,1510,C,130315,0.11,21.97,21.6,22.8,0.012,10260,5164,51.215,0.794,204.218,-26.868,85.358,0.497,23
,SPX 13D1510,Apr 1510 Calls,130201,16:00:00,1510,C,130419,0.121,31.56,31.2,32.7,0.013,14,1419,51.813,0.541,276,-21.887,151.311,0.476,32.2
,SPX 13F1510,Jun 1510 Calls,130201,16:00:00,1510,C,130621,0.132,44.84,44.2,46.1,0.007,110,30,50.185,0.366,370.787,-17.696,265.809,0.454,45.1
,SPX 13N1510,Feb 1510 Puts,130201,16:00:00,1510,P,130215,0.105,11.85,11,11.8,-0.038,2912,1179,-48.73,1.407,117.777,-44.886,-27.701,0.462,11.3
,SPX 13O1510,Mar 1510 Puts,130201,16:00:00,1510,P,130315,0.116,24,23.2,24.4,-0.008,10268,403,-46.442,0.697,204.212,-28.294,-88.351,0.503,24
,SPX 13P1510,Apr 1510 Puts,130201,16:00:00,1510,P,130419,0.121,35.15,34.1,35.5,-0.009,3,12,-46.176,0.487,276.002,-21.584,-166.932,0.524,35.2
,SPX 13R1510,Jun 1510 Puts,130201,16:00:00,1510,P,130621,0.133,53.44,52.5,54.2,-0.002,,,-46.547,0.326,370.802,-17.402,-312.532,0.546,-1
,SPX 13B1515,Feb 1515 Calls,130201,16:00:00,1515,C,130215,0.093,9.19,8.9,10.1,0.035,4225,8661,46.029,1.641,117.486,-39.612,26.284,0.445,9.7
,SPX 13C1515,Mar 1515 Calls,130201,16:00:00,1515,C,130315,0.107,19.31,18.8,20,0.006,270,5679,47.251,0.804,203.633,-26.188,79.322,0.444,19.75
,SPX 13F1515,Jun 1515 Calls,130201,16:00:00,1515,C,130621,0.131,42.15,41.5,43.4,0.007,,155,48.365,0.369,370.107,-17.499,257.169,0.425,-1
,SPX 13N1515,Feb 1515 Puts,130201,16:00:00,1515,P,130215,0.102,14.32,12.9,14.2,-0.054,12,28,-55.703,1.393,117.709,-43.48,-31.393,0.555,13.4
,SPX 13O1515,Mar 1515 Puts,130201,16:00:00,1515,P,130315,0.114,26.2,25.3,26.7,-0.007,43,23,-49.941,0.717,203.754,-27.714,-94.506,0.556,26.2
,SPX 13R1515,Jun 1515 Puts,130201,16:00:00,1515,P,130621,0.132,55.61,54.7,56.5,0,,,-48.172,0.332,370.157,-17.158,-322.956,0.575,-1
,SPX 13B1520,Feb 1520 Calls,130201,16:00:00,1520,C,130215,0.09,6.97,6.6,7.6,0.022,6232,26952,37.892,1.585,113.145,-37.004,22.023,0.355,7.5
,SPX 13C1520,Mar 1520 Calls,130201,16:00:00,1520,C,130315,0.105,16.85,16.2,17.5,0.001,1422,36229,43.232,0.803,201.295,-25.424,73.162,0.391,17.05
,SPX 13D1520,Apr 1520 Calls,130201,16:00:00,1520,C,130419,0.117,26.23,25.7,27,0.005,137,2056,46.349,0.555,273.583,-20.969,136.646,0.397,26.45
,SPX 13F1520,Jun 1520 Calls,130201,16:00:00,1520,C,130621,0.129,39.55,38.9,40.6,0.005,1,22,46.525,0.371,368.754,-17.209,248.384,0.396,-1
,SPX 13N1520,Feb 1520 Puts,130201,16:00:00,1520,P,130215,0.1,17.14,15.3,17.2,-0.053,28,562,-62.543,1.327,114.828,-41.401,-35.069,0.645,15.8
,SPX 13O1520,Mar 1520 Puts,130201,16:00:00,1520,P,130315,0.112,28.59,27.6,29.2,-0.006,87,420,-53.552,0.729,201.747,-26.928,-100.843,0.609,29
,SPX 13P1520,Apr 1520 Puts,130201,16:00:00,1520,P,130419,0.117,39.63,38.5,40,-0.009,3,20,-51.14,0.51,273.666,-20.63,-183.515,0.603,39.4
,SPX 13R1520,Jun 1520 Puts,130201,16:00:00,1520,P,130621,0.13,57.87,57,58.7,-0.001,5,,-49.834,0.337,368.842,-16.882,-333.578,0.604,57.5
,SPX 13B1525,Feb 1525 Calls,130201,16:00:00,1525,C,130215,0.088,5.17,4.7,5.6,-0.002,14754,46261,30.155,1.452,104.923,-33.218,17.926,0.272,5.3
,SPX 13C1525,Mar 1525 Calls,130201,16:00:00,1525,C,130315,0.104,14.59,14,15,-0.007,6226,51155,39.209,0.792,197.161,-24.455,66.954,0.34,14.3
,SPX 13D1525,Apr 1525 Calls,130201,16:00:00,1525,C,130419,0.116,23.78,23.1,24.6,0.003,182,11933,43.562,0.556,270.703,-20.49,129.111,0.36,23.85
,SPX 13E1525,May 1525 Calls,130201,16:00:00,1525,C,130517,0.121,29.95,29.1,30.6,-0.003,104,956,45.275,0.439,317.114,-18.376,178.382,0.365,30
,SPX 13F1525,Jun 1525 Calls,130201,16:00:00,1525,C,130621,0.127,37.04,36.3,38,0.001,58,19359,44.67,0.372,366.707,-16.889,239.474,0.368,35.3
,SPX 13I1525,Sep 1525 Calls,130201,16:00:00,1525,C,130920,0.139,52.81,51.7,54,0.001,1,4874,46.362,0.257,470.682,-14.47,395.023,0.368,52.9
,SPX 13L1525,Dec 1525 Calls,130201,16:00:00,1525,C,131220,0.146,66.09,64.5,67.2,-0.004,15,4722,47.49,0.199,554.107,-13.008,546.327,0.366,65.8
,SPX 13N1525,Feb 1525 Puts,130201,16:00:00,1525,P,130215,0.098,20.3,18.3,20.2,-0.052,894,3942,-68.999,1.217,109.372,-38.06,-38.61,0.728,19
,SPX 13O1525,Mar 1525 Puts,130201,16:00:00,1525,P,130315,0.111,31.16,30.5,32,0.003,2,12018,-57.243,0.735,198.09,-26.315,-107.311,0.66,31
,SPX 13P1525,Apr 1525 Puts,130201,16:00:00,1525,P,130419,0.115,42.06,40.9,42.6,-0.007,,3337,-53.721,0.518,270.823,-20.167,-192.086,0.64,-1
,SPX 13Q1525,May 1525 Puts,130201,16:00:00,1525,P,130517,0.123,50.86,50,51.6,0.001,100,,-52.342,0.415,317.361,-18.491,-259.287,0.635,53
,SPX 13R1525,Jun 1525 Puts,130201,16:00:00,1525,P,130621,0.128,60.21,59.3,61.1,0,,601,-51.531,0.342,366.82,-16.575,-344.387,0.632,-1
,SPX 13U1525,Sep 1525 Puts,130201,16:00:00,1525,P,130920,0.14,83.47,81.4,83.6,-0.012,,1,-52.749,0.248,470.98,-13.811,-566.946,0.632,-1
,SPX 13X1525,Dec 1525 Puts,130201,16:00:00,1525,P,131220,0.149,101.94,101,103.5,0.003,,1708,-48.804,0.19,554.272,-12.131,-793.638,0.634,-1
,SPX 13B1530,Feb 1530 Calls,130201,16:00:00,1530,C,130215,0.085,3.74,3.1,4,-0.048,4937,30066,23.178,1.259,93.653,-28.265,14.172,0.201,3.7
,SPX 13C1530,Mar 1530 Calls,130201,16:00:00,1530,C,130315,0.102,12.54,11.8,12.9,-0.015,603,4620,35.232,0.771,191.249,-23.287,60.77,0.293,12.35
,SPX 13D1530,Apr 1530 Calls,130201,16:00:00,1530,C,130419,0.114,21.46,20.8,22.1,0,610,52,40.758,0.555,266.667,-19.845,121.494,0.323,21.45
,SPX 13F1530,Jun 1530 Calls,130201,16:00:00,1530,C,130621,0.126,34.63,33.8,35.4,-0.001,10,,42.803,0.373,363.952,-16.609,230.46,0.341,34.55
,SPX 13I1530,Sep 1530 Calls,130201,16:00:00,1530,C,130920,0.138,50.31,49.1,51.4,-0.001,,,45.078,0.258,468.688,-14.294,384.79,0.347,-1
,SPX 13N1530,Feb 1530 Puts,130201,16:00:00,1530,P,130215,0.098,23.77,21.6,23.8,-0.043,21,73,-74.872,1.076,101.832,-34.862,-41.915,0.799,23.85
,SPX 13O1530,Mar 1530 Puts,130201,16:00:00,1530,P,130315,0.109,33.92,32.9,34.9,0.002,22,3,-60.982,0.734,192.718,-25.128,-113.857,0.707,35.6
,SPX 13P1530,Apr 1530 Puts,130201,16:00:00,1530,P,130419,0.113,44.62,43.4,45.4,-0.005,,10,-56.356,0.525,266.784,-19.53,-200.807,0.677,-1
,SPX 13R1530,Jun 1530 Puts,130201,16:00:00,1530,P,130621,0.127,62.64,61.7,63.6,0,,,-53.26,0.347,364.062,-16.237,-355.37,0.659,-1
,SPX 13U1530,Sep 1530 Puts,130201,16:00:00,1530,P,130920,0.139,85.98,83.8,86.1,-0.012,,,-53.987,0.249,469.124,-13.639,-580.036,0.653,-1
,SPX 13B1535,Feb 1535 Calls,130201,16:00:00,1535,C,130215,0.082,2.65,2.15,2.35,-0.151,309,14463,17.213,1.035,80.552,-22.284,10.896,0.142,2.35
,SPX 13C1535,Mar 1535 Calls,130201,16:00:00,1535,C,130315,0.1,10.7,9.9,10.9,-0.028,93,16382,31.353,0.741,183.645,-21.936,54.686,0.248,10.4
,SPX 13D1535,Apr 1535 Calls,130201,16:00:00,1535,C,130419,0.112,19.29,18.5,19.8,-0.007,,53,37.956,0.55,261.466,-19.125,113.837,0.289,-1
,SPX 13F1535,Jun 1535 Calls,130201,16:00:00,1535,C,130621,0.125,32.32,31.4,33.1,-0.002,,,40.93,0.372,360.477,-16.302,221.365,0.314,-1
,SPX 13I1535,Sep 1535 Calls,130201,16:00:00,1535,C,130920,0.136,47.87,46.6,48.9,-0.003,,,43.785,0.259,466.209,-14.053,374.437,0.326,-1
,SPX 13N1535,Feb 1535 Puts,130201,16:00:00,1535,P,130215,0.098,27.54,25.4,27.7,-0.036,1,206,-80.027,0.918,92.863,-30.698,-44.911,0.858,26.7
,SPX 13O1535,Mar 1535 Puts,130201,16:00:00,1535,P,130315,0.107,36.88,35.9,38,0.002,,4,-64.731,0.726,185.615,-23.748,-120.421,0.752,-1
,SPX 13P1535,Apr 1535 Puts,130201,16:00:00,1535,P,130419,0.112,47.32,46.1,48.2,-0.004,,,-59.036,0.529,261.503,-18.907,-209.644,0.711,-1
,SPX 13R1535,Jun 1535 Puts,130201,16:00:00,1535,P,130621,0.125,65.15,64.2,66.2,0.001,,,-55.019,0.351,360.538,-15.867,-366.512,0.686,-1
,SPX 13U1535,Sep 1535 Puts,130201,16:00:00,1535,P,130920,0.138,88.54,86.4,88.5,-0.012,,,-55.233,0.25,466.809,-13.4,-593.235,0.674,-1
,SPX 13B1540,Feb 1540 Calls,130201,16:00:00,1540,C,130215,0.082,1.85,1.35,1.75,-0.162,2641,25741,12.372,0.808,66.94,-18.155,8.168,0.097,1.6
,SPX 13C1540,Mar 1540 Calls,130201,16:00:00,1540,C,130315,0.099,9.05,8.3,9.1,-0.039,1925,33477,27.621,0.701,174.501,-20.425,48.775,0.208,8.7
,SPX 13D1540,Apr 1540 Calls,130201,16:00:00,1540,C,130419,0.111,17.27,16.5,17.7,-0.01,,5063,35.172,0.541,255.112,-18.431,106.186,0.256,-1
,SPX 13F1540,Jun 1540 Calls,130201,16:00:00,1540,C,130621,0.123,30.1,29.1,30.7,-0.007,,,39.056,0.37,356.277,-15.897,212.212,0.289,-1
,SPX 13I1540,Sep 1540 Calls,130201,16:00:00,1540,C,130920,0.135,45.5,44.2,46.4,-0.004,,,42.484,0.259,463.236,-13.851,363.977,0.306,-1
,SPX 13N1540,Feb 1540 Puts,130201,16:00:00,1540,P,130215,0.102,31.55,29.7,32.1,-0.02,17,29,-84.403,0.759,83.162,-28.466,-47.556,0.903,31.3
,SPX 13O1540,Mar 1540 Puts,130201,16:00:00,1540,P,130315,0.106,40.03,39.1,41.3,0.005,25,4,-68.451,0.709,176.82,-22.333,-126.938,0.792,40.65
,SPX 13P1540,Apr 1540 Puts,130201,16:00:00,1540,P,130419,0.11,50.16,48.9,51.1,-0.003,,,-61.747,0.53,254.951,-18.111,-218.559,0.744,-1
,SPX 13R1540,Jun 1540 Puts,130201,16:00:00,1540,P,130621,0.124,67.76,66.8,69,0.002,,,-56.807,0.354,356.222,-15.535,-377.795,0.711,-1
,SPX 13U1540,Sep 1540 Puts,130201,16:00:00,1540,P,130920,0.137,91.17,88.9,91.2,-0.012,,,-56.486,0.25,464.029,-13.202,-606.533,0.694,-1
,SPX 13B1545,Feb 1545 Calls,130201,16:00:00,1545,C,130215,0.082,1.27,0.8,1.25,-0.189,352,14630,8.631,0.601,53.963,-14.165,5.993,0.063,1.15
,SPX 13C1545,Mar 1545 Calls,130201,16:00:00,1545,C,130315,0.097,7.59,6.6,7.6,-0.063,1432,3247,24.079,0.655,164.03,-18.641,43.108,0.172,7.35
,SPX 13F1545,Jun 1545 Calls,130201,16:00:00,1545,C,130621,0.122,27.98,26.9,28.5,-0.01,,,37.186,0.367,351.352,-15.464,203.026,0.264,-1
,SPX 13I1545,Sep 1545 Calls,130201,16:00:00,1545,C,130920,0.135,43.19,42,44.2,-0.002,,,41.177,0.26,459.762,-13.691,353.421,0.286,-1
,SPX 13N1545,Feb 1545 Puts,130201,16:00:00,1545,P,130215,0.102,35.78,33.9,36.4,-0.018,10,1,-88.009,0.609,73.368,-24.247,-49.839,0.937,35.15
,SPX 13O1545,Mar 1545 Puts,130201,16:00:00,1545,P,130315,0.106,43.37,42.7,45,0.011,,,-72.097,0.684,166.437,-21.202,-133.337,0.828,-1
,SPX 13R1545,Jun 1545 Puts,130201,16:00:00,1545,P,130621,0.123,70.47,69.5,71.8,0.003,,,-58.619,0.357,351.091,-15.103,-389.201,0.736,-1
,SPX 13U1545,Sep 1545 Puts,130201,16:00:00,1545,P,130920,0.136,93.87,91.5,93.8,-0.013,,,-57.744,0.25,460.776,-12.99,-619.918,0.714,-1
,SPX 13B1550,Feb 1550 Calls,130201,16:00:00,1550,C,130215,0.083,0.86,0.6,0.8,-0.186,5203,41501,5.867,0.428,42.418,-10.999,4.325,0.039,0.7
,SPX 13C1550,Mar 1550 Calls,130201,16:00:00,1550,C,130315,0.095,6.32,5.3,6.2,-0.087,4704,67118,20.768,0.602,152.497,-16.907,37.747,0.14,6.1
,SPX 13D1550,Apr 1550 Calls,130201,16:00:00,1550,C,130419,0.107,13.65,12.7,13.8,-0.03,1312,16270,29.731,0.513,239.109,-16.658,91.098,0.197,13
,SPX 13E1550,May 1550 Calls,130201,16:00:00,1550,C,130517,0.113,19.03,18.1,19.4,-0.015,2,2050,34.112,0.433,290.923,-15.788,135.796,0.222,18.8
,SPX 13F1550,Jun 1550 Calls,130201,16:00:00,1550,C,130621,0.121,25.95,24.8,26.3,-0.015,1500,37921,35.325,0.363,345.709,-15.076,193.832,0.241,26
,SPX 13I1550,Sep 1550 Calls,130201,16:00:00,1550,C,130920,0.133,40.96,39.7,41.7,-0.008,322,16104,39.864,0.26,455.782,-13.41,342.785,0.267,39.2
,SPX 13L1550,Dec 1550 Calls,130201,16:00:00,1550,C,131220,0.141,54.1,52.6,54.9,-0.006,1051,23464,42.433,0.203,542.53,-12.317,490.157,0.28,53.75
