Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1875,Sep15 1875 Puts,141231,16:00:00,1875,P,150918,0.205,69.45,67.9,71.7,0,17,4954,-24.962,0.088,585.635,-22.316,-466.075,0.194,62.8
,SPX 15A1880,Jan15 1880 Calls,141231,16:00:00,1880,C,150116,,185.49,180.1,183.8,-0.019,,932,96.368,0.039,81.007,-89.947,72.096,1,-1
,SPX 15B1880,Feb15 1880 Calls,141231,16:00:00,1880,C,150220,0.241,189.52,186.5,190.1,-0.006,,26,89.446,0.085,186.362,-42.561,214.63,0.982,-1
,SPX 15B1880,Feb15 1880 Calls,141231,16:00:00,1880,C,150226,0.231,189.36,186.5,190.1,-0.006,,26,89.561,0.083,199.146,-39.104,238.954,0.976,-1
,SPX 15C1880,Mar15 1880 Calls,141231,16:00:00,1880,C,150320,0.232,196.2,193.5,197.4,-0.004,,,85.687,0.093,266.516,-38.828,312.779,0.952,-1
,SPX 15D1880,Apr15 1880 Calls,141231,16:00:00,1880,C,150417,0.228,201.9,200.1,204.2,0.001,,,83.309,0.094,332.869,-35.719,405.526,0.92,-1
,SPX 15D1880,Apr15 1880 Calls,141231,16:00:00,1880,C,150429,0.219,201.65,200.1,204.2,0.002,,,83.312,0.092,353.466,-32.846,448.743,0.907,-1
,SPX 15M1880,Jan15 1880 Puts,141231,16:00:00,1880,P,150116,0.288,3.39,2.85,4.2,0.041,310,9012,-4.023,0.056,53.006,-47.512,-5.755,0,3.6
,SPX 15N1880,Feb15 1880 Puts,141231,16:00:00,1880,P,150220,0.229,13.18,12.2,14.1,0.001,133,3754,-11.485,0.096,172.485,-38.606,-42.38,0.018,13.95
,SPX 15N1880,Feb15 1880 Puts,141231,16:00:00,1880,P,150226,0.216,13.2,12.2,14.1,-0.001,133,3754,-11.249,0.093,182.682,-34.534,-47.483,0.024,13.95
,SPX 15O1880,Mar15 1880 Puts,141231,16:00:00,1880,P,150320,0.221,22.39,21.4,23.8,0.006,35,898,-14.885,0.099,255.277,-35.769,-86.934,0.048,20.95
,SPX 15P1880,Apr15 1880 Puts,141231,16:00:00,1880,P,150417,0.214,30.52,29.4,32.1,0.008,,1,-17.325,0.098,323.06,-32.351,-136.904,0.08,-1
,SPX 15P1880,Apr15 1880 Puts,141231,16:00:00,1880,P,150429,0.203,30.59,29.4,32.1,0.005,,1,-17.153,0.096,341.336,-29.031,-152.762,0.093,-1
,SPX 15A1885,Jan15 1885 Calls,141231,16:00:00,1885,C,150116,,180.57,175.2,178.9,-0.019,,,96.232,0.041,82.393,-89.825,72.075,1,-1
,SPX 15B1885,Feb15 1885 Calls,141231,16:00:00,1885,C,150220,0.244,184.88,182,185.6,-0.001,4,,89.111,0.088,189.664,-44.904,214.032,0.979,203.8
,SPX 15B1885,Feb15 1885 Calls,141231,16:00:00,1885,C,150226,0.233,184.71,182,185.6,0,4,,89.231,0.086,202.597,-41.123,238.287,0.973,203.8
,SPX 15C1885,Mar15 1885 Calls,141231,16:00:00,1885,C,150320,0.231,191.72,189.1,193,-0.003,,,85.299,0.096,270.296,-39.122,311.647,0.946,-1
,SPX 15M1885,Jan15 1885 Puts,141231,16:00:00,1885,P,150116,0.283,3.54,3,4.3,0.031,,2016,-4.246,0.06,55.019,-48.412,-6.038,0,-1
,SPX 15N1885,Feb15 1885 Puts,141231,16:00:00,1885,P,150220,0.226,13.62,12.6,14.6,0.001,23,50,-11.867,0.099,176.529,-39.148,-43.864,0.021,14.25
,SPX 15N1885,Feb15 1885 Puts,141231,16:00:00,1885,P,150226,0.214,13.64,12.6,14.6,-0.001,23,50,-11.625,0.096,186.953,-35.011,-49.142,0.027,14.25
,SPX 15O1885,Mar15 1885 Puts,141231,16:00:00,1885,P,150320,0.22,22.98,22,24.4,0.01,,1,-15.3,0.102,259.644,-36.21,-89.358,0.054,-1
,SPX 15A1890,Jan15 1890 Calls,141231,16:00:00,1890,C,150116,,175.65,170.4,177.2,-0.011,,525,96.087,0.043,83.833,-89.711,72.041,1,-1
,SPX 15B1890,Feb15 1890 Calls,141231,16:00:00,1890,C,150220,0.236,180.24,177.4,181,-0.006,,4,88.76,0.092,193.035,-43.397,213.382,0.976,-1
,SPX 15B1890,Feb15 1890 Calls,141231,16:00:00,1890,C,150226,0.226,180.08,177.4,181,-0.005,,4,88.886,0.089,206.118,-39.836,237.562,0.969,-1
,SPX 15C1890,Mar15 1890 Calls,141231,16:00:00,1890,C,150320,0.229,187.26,184.7,188.6,-0.003,,,84.896,0.099,274.116,-39.411,310.443,0.941,-1
,SPX 15D1890,Apr15 1890 Calls,141231,16:00:00,1890,C,150417,0.224,193.17,191.6,195.6,0.002,,,82.492,0.099,340.809,-36.008,402.26,0.906,-1
,SPX 15D1890,Apr15 1890 Calls,141231,16:00:00,1890,C,150429,0.215,192.93,191.6,195.6,0.003,,,82.477,0.107,361.714,-33.09,445.12,0.893,-1
,SPX 15M1890,Jan15 1890 Puts,141231,16:00:00,1890,P,150116,0.278,3.7,3.1,4.4,0.003,5,18289,-4.484,0.064,57.127,-48.503,-6.338,0,3
,SPX 15N1890,Feb15 1890 Puts,141231,16:00:00,1890,P,150220,0.225,14.08,13.2,15.2,0.009,63,639,-12.264,0.103,180.636,-39.859,-45.403,0.024,14.15
,SPX 15N1890,Feb15 1890 Puts,141231,16:00:00,1890,P,150226,0.212,14.09,13.2,15.2,0.008,63,639,-12.016,0.1,191.29,-35.65,-50.863,0.031,14.15
,SPX 15O1890,Mar15 1890 Puts,141231,16:00:00,1890,P,150320,0.217,23.6,22.6,25,0.005,25,8,-15.73,0.105,264.044,-36.369,-91.855,0.059,22.1
,SPX 15P1890,Apr15 1890 Puts,141231,16:00:00,1890,P,150417,0.211,31.97,30.9,33.4,0.006,,1,-18.18,0.103,332.103,-32.737,-143.644,0.094,-1
,SPX 15P1890,Apr15 1890 Puts,141231,16:00:00,1890,P,150429,0.2,32.03,30.9,33.4,0.004,,1,-17.99,0.1,350.872,-29.371,-160.287,0.107,-1
,SPX 15A1895,Jan15 1895 Calls,141231,16:00:00,1895,C,150116,,170.74,165.6,169.3,-0.019,,6,95.933,0.046,85.331,-89.603,71.994,1,-1
,SPX 15B1895,Feb15 1895 Calls,141231,16:00:00,1895,C,150220,0.234,175.62,172.9,176.5,-0.005,,,88.394,0.096,196.474,-43.989,212.679,0.972,-1
,SPX 15B1895,Feb15 1895 Calls,141231,16:00:00,1895,C,150226,0.224,175.46,172.9,176.5,-0.004,,,88.525,0.093,209.711,-40.365,236.777,0.964,-1
,SPX 15C1895,Mar15 1895 Calls,141231,16:00:00,1895,C,150320,0.226,182.81,180.4,184.2,-0.003,,,84.479,0.102,277.975,-39.559,309.166,0.934,-1
,SPX 15M1895,Jan15 1895 Puts,141231,16:00:00,1895,P,150116,0.275,3.86,3.3,4.6,0.023,14,4744,-4.739,0.068,59.334,-50.584,-6.658,0,3.95
,SPX 15N1895,Feb15 1895 Puts,141231,16:00:00,1895,P,150220,0.222,14.55,13.5,15.6,0,11,22,-12.677,0.106,184.803,-40.214,-46.999,0.028,14.55
,SPX 15N1895,Feb15 1895 Puts,141231,16:00:00,1895,P,150226,0.21,14.57,13.5,15.6,-0.001,11,22,-12.423,0.103,195.692,-35.952,-52.648,0.036,14.55
,SPX 15O1895,Mar15 1895 Puts,141231,16:00:00,1895,P,150320,0.215,24.23,23.2,25.6,0.007,,42,-16.173,0.108,268.475,-36.658,-94.428,0.066,-1
,SPX 15A1900,Jan15 1900 Calls,141231,16:00:00,1900,C,150116,,165.84,160.8,164.5,-0.015,2,16691,95.769,0.048,86.89,-89.502,71.932,1,178
,SPX 15B1900,Feb15 1900 Calls,141231,16:00:00,1900,C,150220,0.231,171.02,168.4,172,-0.005,,166,88.011,0.099,199.982,-44.403,211.918,0.968,-1
,SPX 15B1900,Feb15 1900 Calls,141231,16:00:00,1900,C,150226,0.221,170.86,168.4,172,-0.004,,166,88.148,0.097,213.374,-40.727,235.929,0.959,-1
,SPX 15C1900,Mar15 1900 Calls,141231,16:00:00,1900,C,150320,0.224,178.38,176,179.9,-0.002,,12748,84.047,0.106,281.871,-39.837,307.813,0.928,-1
,SPX 15D1900,Apr15 1900 Calls,141231,16:00:00,1900,C,150417,0.22,184.51,183.1,187.1,0.003,,,81.577,0.12,348.824,-36.163,398.644,0.891,-1
,SPX 15D1900,Apr15 1900 Calls,141231,16:00:00,1900,C,150429,0.211,184.29,183.1,187.1,0.004,,,81.432,0.123,370.055,-33.214,441.091,0.877,-1
,SPX 15F1900,Jun15 1900 Calls,141231,16:00:00,1900,C,150619,0.211,196.75,195.4,199.6,0.004,,13928,76.405,0.121,471.269,-29.95,589.337,0.826,-1
,SPX 15I1900,Sep15 1900 Calls,141231,16:00:00,1900,C,150918,0.207,214.29,212.2,217,0.001,,1190,71.909,0.104,610.237,-25.442,840.037,0.766,-1
,SPX 15M1900,Jan15 1900 Puts,141231,16:00:00,1900,P,150116,0.269,4.04,3.5,4.5,-0.01,7382,69013,-5.013,0.072,61.643,-50.713,-6.999,0,4.1
,SPX 15N1900,Feb15 1900 Puts,141231,16:00:00,1900,P,150220,0.219,15.05,14.2,15.5,-0.014,620,24544,-13.107,0.11,189.03,-40.386,-48.655,0.032,14.65
,SPX 15N1900,Feb15 1900 Puts,141231,16:00:00,1900,P,150226,0.206,15.06,14.2,15.5,-0.015,620,24544,-12.846,0.107,200.157,-36.081,-54.5,0.041,14.65
,SPX 15O1900,Mar15 1900 Puts,141231,16:00:00,1900,P,150320,0.213,24.88,23.9,26.3,-0.001,740,40785,-16.632,0.111,272.932,-36.803,-97.079,0.072,19.9
,SPX 15P1900,Apr15 1900 Puts,141231,16:00:00,1900,P,150417,0.208,33.49,32.4,35.1,0.007,3,311,-19.085,0.108,341.173,-33.096,-150.736,0.109,33.3
,SPX 15P1900,Apr15 1900 Puts,141231,16:00:00,1900,P,150429,0.196,33.56,32.4,35.1,0.005,3,311,-18.877,0.106,360.431,-29.685,-168.204,0.123,33.3
,SPX 15R1900,Jun15 1900 Puts,141231,16:00:00,1900,P,150619,0.202,51.69,50.3,53.6,0.003,35,34460,-23.73,0.106,466.609,-27.475,-286.793,0.174,49.35
,SPX 15U1900,Sep15 1900 Puts,141231,16:00:00,1900,P,150918,0.199,75.23,73.7,77.7,0.002,500,12608,-27.057,0.095,606.867,-22.47,-504.419,0.234,68.9
,SPX 15A1905,Jan15 1905 Calls,141231,16:00:00,1905,C,150116,,160.94,156,163.2,-0.008,,185,95.594,0.051,88.513,-89.409,71.854,0.999,-1
,SPX 15B1905,Feb15 1905 Calls,141231,16:00:00,1905,C,150220,0.229,166.43,163.9,167.5,-0.004,,4,87.61,0.103,203.557,-44.813,211.098,0.963,-1
,SPX 15B1905,Feb15 1905 Calls,141231,16:00:00,1905,C,150226,0.219,166.27,163.9,167.5,-0.003,,4,87.753,0.101,217.107,-41.085,235.014,0.954,-1
,SPX 15C1905,Mar15 1905 Calls,141231,16:00:00,1905,C,150320,0.222,173.98,171.7,175.6,-0.002,,,83.598,0.109,285.8,-40.109,306.381,0.92,-1
,SPX 15M1905,Jan15 1905 Puts,141231,16:00:00,1905,P,150116,0.266,4.23,3.7,5,0,21,3802,-5.307,0.077,64.058,-52.307,-7.362,0.001,1.85
,SPX 15N1905,Feb15 1905 Puts,141231,16:00:00,1905,P,150220,0.217,15.56,14.7,16.7,-0.004,22,44,-13.554,0.114,193.314,-41.078,-50.373,0.037,11.6
,SPX 15N1905,Feb15 1905 Puts,141231,16:00:00,1905,P,150226,0.205,15.56,14.7,16.7,-0.004,22,44,-13.287,0.111,204.683,-36.702,-56.422,0.046,11.6
,SPX 15O1905,Mar15 1905 Puts,141231,16:00:00,1905,P,150320,0.212,25.55,24.5,27,0.008,,51,-17.107,0.115,277.413,-37.214,-99.811,0.08,-1
,SPX 15A1910,Jan15 1910 Calls,141231,16:00:00,1910,C,150116,,156.06,151.1,157.6,-0.011,,965,95.407,0.054,90.204,-89.321,71.76,0.999,-1
,SPX 15B1910,Feb15 1910 Calls,141231,16:00:00,1910,C,150220,0.227,161.86,159.5,163.1,-0.003,,4,87.19,0.108,207.199,-45.395,210.216,0.958,-1
,SPX 15B1910,Feb15 1910 Calls,141231,16:00:00,1910,C,150226,0.217,161.7,159.5,163.1,-0.002,,4,87.339,0.105,220.909,-41.438,234.031,0.948,-1
,SPX 15C1910,Mar15 1910 Calls,141231,16:00:00,1910,C,150320,0.22,169.59,167.4,171.3,-0.001,,1,83.133,0.113,289.759,-40.238,304.868,0.913,-1
,SPX 15D1910,Apr15 1910 Calls,141231,16:00:00,1910,C,150417,0.217,175.95,174.8,178.5,0.004,,,80.446,0.131,356.911,-36.416,394.634,0.874,-1
,SPX 15D1910,Apr15 1910 Calls,141231,16:00:00,1910,C,150429,0.208,175.75,174.8,178.5,0.005,,,80.295,0.13,378.474,-33.436,436.613,0.859,-1
,SPX 15M1910,Jan15 1910 Puts,141231,16:00:00,1910,P,150116,0.266,4.43,4.1,5.3,0.056,27,4628,-5.623,0.082,66.586,-56.024,-7.75,0.001,4.35
,SPX 15N1910,Feb15 1910 Puts,141231,16:00:00,1910,P,150220,0.216,16.08,15.2,17.3,0.011,120,3401,-14.02,0.118,197.653,-42.112,-52.156,0.042,16.55
,SPX 15N1910,Feb15 1910 Puts,141231,16:00:00,1910,P,150226,0.204,16.09,15.2,17.3,0.011,120,3401,-13.747,0.115,209.268,-37.646,-58.417,0.052,16.55
,SPX 15O1910,Mar15 1910 Puts,141231,16:00:00,1910,P,150320,0.21,26.25,25.2,27.7,0.008,,5360,-17.598,0.118,281.913,-37.479,-102.627,0.087,-1
,SPX 15P1910,Apr15 1910 Puts,141231,16:00:00,1910,P,150417,0.203,35.1,33.9,36.5,-0.009,1,,-20.044,0.114,350.237,-33.082,-158.201,0.126,26.75
,SPX 15P1910,Apr15 1910 Puts,141231,16:00:00,1910,P,150429,0.192,35.16,33.9,36.5,-0.01,1,,-19.817,0.111,369.981,-29.646,-176.535,0.141,26.75
,SPX 15A1915,Jan15 1915 Calls,141231,16:00:00,1915,C,150116,,151.17,146.3,150.1,-0.02,,1,95.206,0.057,91.966,-89.24,71.647,0.999,-1
,SPX 15B1915,Feb15 1915 Calls,141231,16:00:00,1915,C,150220,0.224,157.31,155,158.5,-0.004,,2,86.75,0.112,210.906,-45.622,209.268,0.952,-1
,SPX 15B1915,Feb15 1915 Calls,141231,16:00:00,1915,C,150226,0.214,157.15,155,158.5,-0.003,,2,86.905,0.109,224.778,-41.622,232.974,0.941,-1
,SPX 15C1915,Mar15 1915 Calls,141231,16:00:00,1915,C,150320,0.218,165.22,163.2,167,-0.001,,,82.65,0.116,293.746,-40.495,303.27,0.904,-1
,SPX 15M1915,Jan15 1915 Puts,141231,16:00:00,1915,P,150116,0.259,4.64,4,5.4,0.011,87,57837,-5.962,0.088,69.228,-55.333,-8.164,0.001,4.55
,SPX 15N1915,Feb15 1915 Puts,141231,16:00:00,1915,P,150220,0.214,16.63,15.7,17.8,0.004,12,103,-14.505,0.122,202.044,-42.435,-54.007,0.048,15.7
,SPX 15N1915,Feb15 1915 Puts,141231,16:00:00,1915,P,150226,0.202,16.64,15.7,17.8,0.004,12,103,-14.226,0.119,213.908,-37.918,-60.488,0.059,15.7
,SPX 15O1915,Mar15 1915 Puts,141231,16:00:00,1915,P,150320,0.208,26.96,25.9,28.3,0.005,,,-18.105,0.122,286.428,-37.735,-105.529,0.096,-1
,SPX 15A1920,Jan15 1920 Calls,141231,16:00:00,1920,C,150116,,146.3,141.6,145.3,-0.017,4,649,94.991,0.061,93.803,-89.165,71.515,0.998,151
,SPX 15B1920,Feb15 1920 Calls,141231,16:00:00,1920,C,150220,0.221,152.78,150.6,154.2,-0.002,,58,86.289,0.117,214.676,-46.017,208.251,0.945,-1
,SPX 15B1920,Feb15 1920 Calls,141231,16:00:00,1920,C,150226,0.212,152.62,150.6,154.2,-0.001,,58,86.45,0.114,228.712,-42.129,231.841,0.934,-1
,SPX 15C1920,Mar15 1920 Calls,141231,16:00:00,1920,C,150320,0.216,160.88,158.9,162.7,0,,10,82.126,0.129,297.754,-40.744,301.584,0.896,-1
,SPX 15D1920,Apr15 1920 Calls,141231,16:00:00,1920,C,150417,0.213,167.51,166.5,170.4,0.006,,,79.231,0.139,365.043,-36.655,390.196,0.855,-1
,SPX 15D1920,Apr15 1920 Calls,141231,16:00:00,1920,C,150429,0.204,167.33,166.5,170.4,0.007,,,79.085,0.138,386.929,-33.643,431.664,0.84,-1
,SPX 15M1920,Jan15 1920 Puts,141231,16:00:00,1920,P,150116,0.255,4.87,4.2,5.7,0.014,429,5607,-6.327,0.094,71.991,-57.06,-8.606,0.002,4.65
,SPX 15N1920,Feb15 1920 Puts,141231,16:00:00,1920,P,150220,0.211,17.2,16.3,18.4,0.003,18,1417,-15.011,0.127,206.484,-42.746,-55.929,0.055,15.3
,SPX 15N1920,Feb15 1920 Puts,141231,16:00:00,1920,P,150226,0.199,17.2,16.3,18.4,0.003,18,1417,-14.725,0.124,218.6,-38.181,-62.638,0.066,15.3
,SPX 15O1920,Mar15 1920 Puts,141231,16:00:00,1920,P,150320,0.206,27.7,26.6,29.2,0.007,,420,-18.63,0.125,290.953,-37.98,-108.52,0.104,-1
,SPX 15P1920,Apr15 1920 Puts,141231,16:00:00,1920,P,150417,0.201,36.79,35.6,38.4,0.006,,2,-21.061,0.12,359.259,-33.718,-166.059,0.145,-1
,SPX 15P1920,Apr15 1920 Puts,141231,16:00:00,1920,P,150429,0.19,36.85,35.6,38.4,0.004,,2,-20.814,0.117,379.481,-30.222,-185.303,0.16,-1
,SPX 15A1925,Jan15 1925 Calls,141231,16:00:00,1925,C,150116,,141.44,136.8,140.5,-0.018,1,12239,94.759,0.064,95.718,-89.094,71.362,0.998,145
,SPX 15B1925,Feb15 1925 Calls,141231,16:00:00,1925,C,150220,0.219,148.27,146.2,149.6,-0.002,,1027,85.805,0.122,218.508,-46.404,207.162,0.938,-1
,SPX 15B1925,Feb15 1925 Calls,141231,16:00:00,1925,C,150226,0.209,148.1,146.2,149.6,-0.001,,1027,85.973,0.119,232.71,-42.301,230.627,0.926,-1
,SPX 15C1925,Mar15 1925 Calls,141231,16:00:00,1925,C,150320,0.214,156.56,154.7,158.5,0,,7718,81.528,0.144,301.786,-40.851,299.803,0.886,-1
,SPX 15D1925,Apr15 1925 Calls,141231,16:00:00,1925,C,150417,0.211,163.32,162.4,166.3,0.006,,,78.595,0.143,369.111,-36.824,387.809,0.845,-1
,SPX 15D1925,Apr15 1925 Calls,141231,16:00:00,1925,C,150429,0.202,163.16,162.4,166.3,0.007,,,78.452,0.142,391.154,-33.688,429.006,0.83,-1
,SPX 15F1925,Jun15 1925 Calls,141231,16:00:00,1925,C,150619,0.204,176.73,175.8,179.7,0.006,,7160,73.507,0.134,491.345,-30.148,572.972,0.779,-1
,SPX 15I1925,Sep15 1925 Calls,141231,16:00:00,1925,C,150918,0.202,195.53,193.7,198.4,0.003,,1420,69.381,0.112,628.962,-25.519,817.879,0.721,-1
,SPX 15M1925,Jan15 1925 Puts,141231,16:00:00,1925,P,150116,0.251,5.11,4.4,5.9,0.006,2226,43347,-6.719,0.101,74.877,-58.217,-9.079,0.002,4.95
,SPX 15N1925,Feb15 1925 Puts,141231,16:00:00,1925,P,150220,0.209,17.79,16.9,18.9,0.002,29,23500,-15.538,0.131,210.97,-43.221,-57.924,0.062,16.15
,SPX 15N1925,Feb15 1925 Puts,141231,16:00:00,1925,P,150226,0.197,17.79,16.9,18.9,0.002,29,23500,-15.246,0.128,223.34,-38.598,-64.872,0.074,16.15
,SPX 15O1925,Mar15 1925 Puts,141231,16:00:00,1925,P,150320,0.202,28.46,27.4,29.9,-0.008,2205,30450,-19.173,0.129,295.483,-37.809,-111.602,0.114,20.1
,SPX 15P1925,Apr15 1925 Puts,141231,16:00:00,1925,P,150417,0.198,37.67,36.4,39.1,-0.003,5,1,-21.592,0.123,363.741,-33.626,-170.141,0.155,33.5
,SPX 15P1925,Apr15 1925 Puts,141231,16:00:00,1925,P,150429,0.187,37.73,36.4,39.1,-0.005,5,1,-21.335,0.12,384.199,-30.122,-189.858,0.17,33.5
,SPX 15R1925,Jun15 1925 Puts,141231,16:00:00,1925,P,150619,0.195,56.95,55.5,58.9,0.003,702,12510,-26.198,0.117,488.174,-27.764,-316.077,0.221,55.7
,SPX 15U1925,Sep15 1925 Puts,141231,16:00:00,1925,P,150918,0.194,81.53,80,84,0.006,,1026,-29.329,0.102,626.669,-22.589,-545.692,0.279,-1
,SPX 15A1930,Jan15 1930 Calls,141231,16:00:00,1930,C,150116,,136.58,132,135.7,-0.02,,1542,94.511,0.069,97.717,-89.028,71.185,0.997,-1
,SPX 15B1930,Feb15 1930 Calls,141231,16:00:00,1930,C,150220,0.216,143.78,141.8,145.2,-0.002,,4,85.298,0.127,222.398,-46.783,205.997,0.93,-1
,SPX 15B1930,Feb15 1930 Calls,141231,16:00:00,1930,C,150226,0.207,143.61,141.8,145.2,-0.001,,4,85.473,0.124,236.767,-42.629,229.33,0.918,-1
,SPX 15C1930,Mar15 1930 Calls,141231,16:00:00,1930,C,150320,0.212,152.27,150.5,154.3,0.001,,,80.88,0.149,305.84,-41.088,297.92,0.876,-1
,SPX 15D1930,Apr15 1930 Calls,141231,16:00:00,1930,C,150417,0.21,159.17,158.3,162.2,0.007,,,77.939,0.147,373.172,-36.875,385.308,0.834,-1
,SPX 15D1930,Apr15 1930 Calls,141231,16:00:00,1930,C,150429,0.201,159.02,158.3,162.2,0.008,,,77.799,0.146,395.369,-33.728,426.222,0.819,-1
,SPX 15M1930,Jan15 1930 Puts,141231,16:00:00,1930,P,150116,0.246,5.38,4.6,6.1,-0.011,167,20566,-7.142,0.108,77.891,-59.093,-9.584,0.003,4.8
,SPX 15N1930,Feb15 1930 Puts,141231,16:00:00,1930,P,150220,0.207,18.41,17.5,19.6,0.008,16,11285,-16.087,0.136,215.495,-43.857,-59.996,0.07,18.8
,SPX 15N1930,Feb15 1930 Puts,141231,16:00:00,1930,P,150226,0.195,18.41,17.5,19.6,0.008,16,11285,-15.789,0.133,228.123,-39.168,-67.192,0.082,18.8
,SPX 15O1930,Mar15 1930 Puts,141231,16:00:00,1930,P,150320,0.202,29.25,28.2,30.7,0.007,,155,-19.736,0.133,300.012,-38.437,-114.78,0.124,-1
,SPX 15P1930,Apr15 1930 Puts,141231,16:00:00,1930,P,150417,0.198,38.58,37.4,40.2,0.006,,1,-22.138,0.126,368.195,-33.974,-174.33,0.166,-1
,SPX 15P1930,Apr15 1930 Puts,141231,16:00:00,1930,P,150429,0.187,38.64,37.4,40.2,0.004,,1,-21.872,0.123,388.887,-30.439,-194.532,0.181,-1
,SPX 15A1935,Jan15 1935 Calls,141231,16:00:00,1935,C,150116,,131.73,127.3,131,-0.02,,7,94.243,0.073,99.803,-88.966,70.984,0.995,-1
,SPX 15B1935,Feb15 1935 Calls,141231,16:00:00,1935,C,150220,0.214,139.31,137.5,140.8,-0.001,,1,84.767,0.132,226.343,-47.152,204.753,0.921,-1
,SPX 15B1935,Feb15 1935 Calls,141231,16:00:00,1935,C,150226,0.204,139.14,137.5,140.8,0,,1,84.948,0.129,240.881,-42.947,227.944,0.908,-1
,SPX 15C1935,Mar15 1935 Calls,141231,16:00:00,1935,C,150320,0.21,148.01,146.3,150.1,0.001,,1,80.207,0.154,309.91,-41.186,295.932,0.866,-1
,SPX 15M1935,Jan15 1935 Puts,141231,16:00:00,1935,P,150116,0.243,5.66,4.9,6.4,-0.004,240,2466,-7.598,0.115,81.036,-60.929,-10.125,0.005,5.45
,SPX 15N1935,Feb15 1935 Puts,141231,16:00:00,1935,P,150220,0.205,19.05,18.1,20.2,0.006,22,43,-16.66,0.141,220.056,-44.303,-62.149,0.079,19.6
,SPX 15N1935,Feb15 1935 Puts,141231,16:00:00,1935,P,150226,0.193,19.04,18.1,20.2,0.007,22,43,-16.356,0.138,232.945,-39.56,-69.603,0.092,19.6
,SPX 15O1935,Mar15 1935 Puts,141231,16:00:00,1935,P,150320,0.2,30.06,29,31.5,0.006,,45,-20.318,0.137,304.533,-38.647,-118.056,0.134,-1
,SPX 15A1940,Jan15 1940 Calls,141231,16:00:00,1940,C,150116,,126.9,122.6,126.3,-0.019,,731,93.953,0.078,101.981,-88.906,70.755,0.994,-1
,SPX 15B1940,Feb15 1940 Calls,141231,16:00:00,1940,C,150220,0.211,134.86,133.2,136.5,0,,95,84.208,0.138,230.338,-47.509,203.426,0.912,-1
,SPX 15B1940,Feb15 1940 Calls,141231,16:00:00,1940,C,150226,0.202,134.69,133.2,136.5,0.001,,95,84.366,0.147,245.047,-43.254,226.465,0.898,-1
,SPX 15C1940,Mar15 1940 Calls,141231,16:00:00,1940,C,150320,0.208,143.78,142.2,145.9,0.002,,64,79.51,0.159,313.988,-41.41,293.836,0.855,-1
,SPX 15D1940,Apr15 1940 Calls,141231,16:00:00,1940,C,150417,0.206,150.97,150.2,154.1,0.008,,,76.565,0.155,381.242,-36.963,379.952,0.812,-1
,SPX 15D1940,Apr15 1940 Calls,141231,16:00:00,1940,C,150429,0.197,150.83,150.2,154.1,0.009,,,76.434,0.154,403.736,-33.897,420.265,0.797,-1
,SPX 15M1940,Jan15 1940 Puts,141231,16:00:00,1940,P,150116,0.24,5.96,5.2,6.8,0.008,105,74978,-8.09,0.123,84.314,-62.804,-10.704,0.006,6.15
,SPX 15N1940,Feb15 1940 Puts,141231,16:00:00,1940,P,150220,0.202,19.71,18.6,20.8,0.001,85,4794,-17.258,0.147,224.647,-44.56,-64.385,0.088,20.2
,SPX 15N1940,Feb15 1940 Puts,141231,16:00:00,1940,P,150226,0.19,19.7,18.6,20.8,0.001,85,4794,-16.949,0.143,237.798,-39.773,-72.108,0.102,20.2
,SPX 15O1940,Mar15 1940 Puts,141231,16:00:00,1940,P,150320,0.197,30.9,29.8,32.4,-0.006,1,1082,-20.92,0.141,309.04,-38.577,-121.433,0.145,22.85
,SPX 15P1940,Apr15 1940 Puts,141231,16:00:00,1940,P,150417,0.194,40.47,39.2,42.1,0.004,,1,-23.281,0.133,376.997,-34.187,-183.037,0.188,-1
,SPX 15P1940,Apr15 1940 Puts,141231,16:00:00,1940,P,150429,0.183,40.52,39.2,42.1,0.003,,1,-22.995,0.13,398.147,-30.616,-204.248,0.203,-1
,SPX 15A1945,Jan15 1945 Calls,141231,16:00:00,1945,C,150116,0.259,122.08,117.9,121.6,-0.013,1,10,93.64,0.084,104.255,-78.552,70.496,0.992,134.3
,SPX 15B1945,Feb15 1945 Calls,141231,16:00:00,1945,C,150220,0.209,130.44,128.9,132.2,0.001,,123,83.605,0.15,234.379,-47.853,202.011,0.902,-1
,SPX 15B1945,Feb15 1945 Calls,141231,16:00:00,1945,C,150226,0.2,130.28,128.9,132.2,0.002,,123,83.672,0.171,249.268,-43.553,224.884,0.888,-1
,SPX 15C1945,Mar15 1945 Calls,141231,16:00:00,1945,C,150320,0.206,139.58,138,141.8,0.002,,123,78.787,0.164,318.067,-41.494,291.628,0.843,-1
,SPX 15M1945,Jan15 1945 Puts,141231,16:00:00,1945,P,150116,0.235,6.28,5.5,7.1,0.002,80,1517,-8.621,0.132,87.728,-64.076,-11.324,0.008,6.15
,SPX 15N1945,Feb15 1945 Puts,141231,16:00:00,1945,P,150220,0.2,20.4,19.4,21.6,0.006,11,1072,-17.883,0.152,229.261,-45.145,-66.709,0.098,21.05
