Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1925,Dec 1925 Calls,160609,16:00:00,1925,C,161216,0.199,220.94,220.1,222.3,0.001,,10529,78.148,0.097,481.176,-26.726,701.294,0.899,-1
,SPX 17A1925,Jan17 1925 Calls,160609,16:00:00,1925,C,170120,0.2,228.29,227.3,229.5,0,,5597,76.841,0.094,541.114,-25.689,801.504,0.876,-1
,SPX 17C1925,Mar17 1925 Calls,160609,16:00:00,1925,C,170317,0.201,237.97,237,239.4,0.001,,61,73.901,0.084,623.417,-24.037,959.217,0.844,-1
,SPX 16R1925,Jun 1925 Puts,160609,16:00:00,1925,P,160617,0.269,0.19,0.2,0.3,0.316,8,50925,-0.255,0.005,6.229,-10.695,-0.332,0,0.25
,SPX 16S1925,Jul 1925 Puts,160609,16:00:00,1925,P,160715,0.203,4.23,3.9,4.5,-0.007,8939,14222,-5.221,0.069,88.707,-24.475,-14.803,0.001,4.15
,SPX 16S1925D29,JulM 1925 Puts,160609,16:00:00,1925,P,160729,0.2,7.71,7.5,7.8,-0.008,,2986,-8.016,0.087,138.283,-27.22,-30.109,0.004,-1
,SPX 16T1925,Aug 1925 Puts,160609,16:00:00,1925,P,160819,0.196,13.18,12.7,13.6,-0.002,16,20424,-11.058,0.09,204.421,-27.987,-58.611,0.014,13.4
,SPX 16T1925D31,AugM 1925 Puts,160609,16:00:00,1925,P,160831,0.197,16.95,16.7,17,-0.006,,1737,-12.56,0.09,241.443,-28.249,-78.667,0.021,-1
,SPX 16U1925,Sep 1925 Puts,160609,16:00:00,1925,P,160916,0.198,21.9,21.5,22.3,0.001,77,13814,-14.406,0.091,286.049,-28.228,-107.286,0.033,22.25
,SPX 16X1925,Dec 1925 Puts,160609,16:00:00,1925,P,161216,0.197,47.89,47.1,48.4,-0.003,,19383,-21.621,0.09,480.225,-24.266,-296.429,0.101,-1
,SPX 17M1925,Jan17 1925 Puts,160609,16:00:00,1925,P,170120,0.195,56.16,55.3,56.7,-0.003,,5640,-22.803,0.086,537.653,-22.597,-374.841,0.124,-1
,SPX 17O1925,Mar17 1925 Puts,160609,16:00:00,1925,P,170317,0.199,71.5,70.6,72.3,-0.001,,596,-24.645,0.08,622.589,-21.08,-513.38,0.156,-1
,SPX 16F1930,Jun 1930 Calls,160609,16:00:00,1930,C,160617,,185.26,184,187.5,0.003,,370,99.449,0.008,14.011,-23.997,41.42,1,-1
,SPX 16G1930,Jul 1930 Calls,160609,16:00:00,1930,C,160715,,187.78,186.3,189.2,0,,2,93.871,0.068,106.752,-32.953,171.182,0.999,-1
,SPX 16G1930D29,JulM 1930 Calls,160609,16:00:00,1930,C,160729,0.215,192.3,189.5,191.9,-0.008,,1,93.523,0.057,167.095,-34.905,224.462,0.995,-1
,SPX 16H1930,Aug 1930 Calls,160609,16:00:00,1930,C,160819,0.199,192.89,191.5,194,-0.001,,,88.764,0.091,214.775,-31.063,311.771,0.984,-1
,SPX 16I1930,Sep 1930 Calls,160609,16:00:00,1930,C,160916,0.198,198.49,197.4,199.7,0,,2,84.95,0.099,292.793,-30.396,411.206,0.963,-1
,SPX 16R1930,Jun 1930 Puts,160609,16:00:00,1930,P,160617,0.265,0.2,0.1,0.45,0.35,3,4058,-0.273,0.005,6.552,-11.364,-0.351,0,0.25
,SPX 16S1930,Jul 1930 Puts,160609,16:00:00,1930,P,160715,0.201,4.43,4.1,4.7,-0.002,133,7721,-5.501,0.073,92.076,-25.337,-15.54,0.001,4.8
,SPX 16S1930D29,JulM 1930 Puts,160609,16:00:00,1930,P,160729,0.198,8.03,7.8,8.1,-0.007,228,481,-8.362,0.085,142.494,-27.793,-31.381,0.005,8.38
,SPX 16T1930,Aug 1930 Puts,160609,16:00:00,1930,P,160819,0.195,13.63,13.2,14,-0.002,,318,-11.431,0.093,209.201,-28.396,-60.643,0.016,-1
,SPX 16U1930,Sep 1930 Puts,160609,16:00:00,1930,P,160916,0.196,22.5,22.1,22.9,0.001,1,31,-14.798,0.094,291.033,-28.496,-110.291,0.037,23.03
,SPX 16F1935,Jun 1935 Calls,160609,16:00:00,1935,C,160617,,180.28,179.1,182.5,0.003,,66,99.421,0.009,14.491,-24.341,41.495,1,-1
,SPX 16G1935,Jul 1935 Calls,160609,16:00:00,1935,C,160715,,183,181.5,184.4,0,,1,93.599,0.072,109.95,-33.515,170.905,0.999,-1
,SPX 16G1935D29,JulM 1935 Calls,160609,16:00:00,1935,C,160729,0.212,187.49,184.8,187.2,-0.008,,,93.305,0.059,170.051,-35.169,224.137,0.994,-1
,SPX 16H1935,Aug 1935 Calls,160609,16:00:00,1935,C,160819,0.198,188.32,187,189.5,0,,,88.38,0.094,219.259,-31.538,310.755,0.981,-1
,SPX 16I1935,Sep 1935 Calls,160609,16:00:00,1935,C,160916,0.197,194.1,193.1,195.4,0.001,,,84.514,0.102,297.683,-30.765,409.529,0.959,-1
,SPX 16R1935,Jun 1935 Puts,160609,16:00:00,1935,P,160617,0.266,0.21,0.2,0.45,0.571,12,5077,-0.293,0.006,6.902,-13.512,-0.373,0,0.34
,SPX 16S1935,Jul 1935 Puts,160609,16:00:00,1935,P,160715,0.199,4.64,4.3,4.9,-0.009,57,2560,-5.799,0.077,95.578,-25.832,-16.321,0.001,4.55
,SPX 16S1935D29,JulM 1935 Puts,160609,16:00:00,1935,P,160729,0.196,8.36,8.1,8.4,-0.011,3,90,-8.703,0.086,146.807,-28.369,-32.71,0.006,8.62
,SPX 16T1935,Aug 1935 Puts,160609,16:00:00,1935,P,160819,0.193,14.09,13.6,14.5,-0.003,,,-11.819,0.096,214.054,-28.803,-62.748,0.019,-1
,SPX 16U1935,Sep 1935 Puts,160609,16:00:00,1935,P,160916,0.195,23.12,22.7,23.5,-0.001,,15,-15.202,0.096,296.051,-28.759,-113.381,0.041,-1
,SPX 16F1940,Jun 1940 Calls,160609,16:00:00,1940,C,160617,,175.29,174.1,177.5,0.003,,432,99.39,0.009,15.004,-24.707,41.568,1,-1
,SPX 16G1940,Jul 1940 Calls,160609,16:00:00,1940,C,160715,,178.23,176.7,179.6,-0.002,8,41,93.311,0.076,113.262,-34.087,170.588,0.998,173.4
,SPX 16G1940D29,JulM 1940 Calls,160609,16:00:00,1940,C,160729,0.21,182.7,180.3,182.5,-0.007,,3,93.077,0.062,173.096,-35.797,223.767,0.993,-1
,SPX 16H1940,Aug 1940 Calls,160609,16:00:00,1940,C,160819,0.196,183.76,182.5,184.9,0,,,87.98,0.098,223.824,-31.863,309.663,0.978,-1
,SPX 16I1940,Sep 1940 Calls,160609,16:00:00,1940,C,160916,0.195,189.72,188.8,191,0.001,,,84.063,0.105,302.615,-31.004,407.758,0.954,-1
,SPX 16R1940,Jun 1940 Puts,160609,16:00:00,1940,P,160617,,0.22,,0.45,0.727,24,7135,-0.315,0.006,7.281,-9.465,-0.396,0,0.3
,SPX 16S1940,Jul 1940 Puts,160609,16:00:00,1940,P,160715,0.197,4.87,4.5,5.2,-0.004,444,8979,-6.116,0.081,99.216,-26.734,-17.147,0.002,4.75
,SPX 16S1940D29,JulM 1940 Puts,160609,16:00:00,1940,P,160729,0.194,8.7,8.5,8.8,-0.006,,774,-9.054,0.09,151.219,-28.947,-34.097,0.007,-1
,SPX 16T1940,Aug 1940 Puts,160609,16:00:00,1940,P,160819,0.191,14.57,14.2,15,0.002,,731,-12.222,0.099,218.977,-29.207,-64.929,0.022,-1
,SPX 16U1940,Sep 1940 Puts,160609,16:00:00,1940,P,160916,0.193,23.76,23.3,24.1,-0.001,1,1300,-15.618,0.099,301.1,-29.015,-116.56,0.046,24.28
,SPX 16F1945,Jun 1945 Calls,160609,16:00:00,1945,C,160617,,170.31,169.1,172.5,0.003,,6,99.356,0.01,15.553,-25.098,41.638,1,-1
,SPX 16G1945,Jul 1945 Calls,160609,16:00:00,1945,C,160715,0.21,173.47,172,174.8,0,,5,93.006,0.08,116.69,-34.671,170.227,0.997,-1
,SPX 16G1945D29,JulM 1945 Calls,160609,16:00:00,1945,C,160729,0.208,177.91,175.7,177.9,-0.006,,,92.835,0.065,176.233,-36.248,223.347,0.991,-1
,SPX 16H1945,Aug 1945 Calls,160609,16:00:00,1945,C,160819,0.194,179.22,178,180.4,0,,,87.563,0.102,228.47,-32.186,308.491,0.975,-1
,SPX 16I1945,Sep 1945 Calls,160609,16:00:00,1945,C,160916,0.194,185.37,184.4,186.6,0.001,,1,83.597,0.109,307.586,-31.24,405.891,0.949,-1
,SPX 16R1945,Jun 1945 Puts,160609,16:00:00,1945,P,160617,,0.23,,0.25,0.087,11,8386,-0.34,0.007,7.692,-9.829,-0.421,0,0.35
,SPX 16S1945,Jul 1945 Puts,160609,16:00:00,1945,P,160715,0.195,5.11,4.7,5.5,0.002,5,4655,-6.453,0.086,102.995,-27.457,-18.022,0.003,5.53
,SPX 16S1945D29,JulM 1945 Puts,160609,16:00:00,1945,P,160729,0.192,9.06,8.8,9.1,-0.012,,145,-9.421,0.094,155.729,-29.525,-35.544,0.009,-1
,SPX 16T1945,Aug 1945 Puts,160609,16:00:00,1945,P,160819,0.189,15.07,14.6,15.4,-0.005,,,-12.64,0.103,223.969,-29.456,-67.188,0.025,-1
,SPX 16U1945,Sep 1945 Puts,160609,16:00:00,1945,P,160916,0.192,24.42,24,24.8,-0.001,,9,-16.048,0.102,306.177,-29.266,-119.829,0.051,-1
,SPX 16F1950,Jun 1950 Calls,160609,16:00:00,1950,C,160617,,165.33,164.1,167.3,0.002,,18239,99.319,0.011,16.14,-25.514,41.705,1,-1
,SPX 16G1950,Jul 1950 Calls,160609,16:00:00,1950,C,160715,0.207,168.72,167.3,170.1,0,,251,92.682,0.084,120.238,-35.264,169.819,0.997,-1
,SPX 16G1950D29,JulM 1950 Calls,160609,16:00:00,1950,C,160729,0.205,173.13,171.1,173.2,-0.006,,953,92.58,0.068,179.465,-36.703,222.876,0.989,-1
,SPX 16H1950,Aug 1950 Calls,160609,16:00:00,1950,C,160819,0.192,174.7,173.5,175.9,0,,6,87.128,0.106,233.193,-32.507,307.235,0.971,-1
,SPX 16H1950D31,AugM 1950 Calls,160609,16:00:00,1950,C,160831,0.192,177.62,176.8,178.6,0,,46,87.903,0.09,269.718,-32.308,349.101,0.959,-1
,SPX 16I1950,Sep 1950 Calls,160609,16:00:00,1950,C,160916,0.192,181.03,180.1,182.3,0.001,,12867,83.115,0.112,312.591,-31.471,403.925,0.943,-1
,SPX 16L1950,Dec 1950 Calls,160609,16:00:00,1950,C,161216,0.193,200.61,200.1,202.3,0.003,,22027,75.872,0.107,504.651,-27.164,685.121,0.861,-1
,SPX 17A1950,Jan17 1950 Calls,160609,16:00:00,1950,C,170120,0.195,208.3,207.6,209.8,0.002,,2369,74.606,0.103,563.54,-25.962,783.552,0.837,-1
,SPX 17C1950,Mar17 1950 Calls,160609,16:00:00,1950,C,170317,0.195,218.85,218,220.4,0.002,,301,71.89,0.09,645.198,-24.192,937.655,0.804,-1
,SPX 16R1950,Jun 1950 Puts,160609,16:00:00,1950,P,160617,0.24,0.24,0.25,0.3,0.167,1371,83851,-0.368,0.008,8.14,-11.589,-0.449,0,0.3
,SPX 16S1950,Jul 1950 Puts,160609,16:00:00,1950,P,160715,0.192,5.36,4.9,5.7,-0.011,394,34727,-6.81,0.091,106.916,-27.995,-18.948,0.003,5.25
,SPX 16S1950D29,JulM 1950 Puts,160609,16:00:00,1950,P,160729,0.19,9.44,9.2,9.5,-0.007,9,13459,-9.806,0.097,160.338,-30.103,-37.054,0.011,9.7
,SPX 16T1950,Aug 1950 Puts,160609,16:00:00,1950,P,160819,0.188,15.58,15.1,16,-0.001,1538,17885,-13.075,0.106,229.027,-30.003,-69.529,0.029,16.05
,SPX 16T1950D31,AugM 1950 Puts,160609,16:00:00,1950,P,160831,0.189,19.71,19.4,19.8,-0.005,2,9725,-14.616,0.105,266.453,-29.89,-91.768,0.041,20.02
,SPX 16U1950,Sep 1950 Puts,160609,16:00:00,1950,P,160916,0.19,25.09,24.6,25.5,-0.001,290,30148,-16.491,0.105,311.279,-29.51,-123.193,0.057,25.47
,SPX 16X1950,Dec 1950 Puts,160609,16:00:00,1950,P,161216,0.192,52.72,51.9,53.3,-0.001,351,28535,-23.681,0.098,504.194,-24.759,-326.155,0.139,53.61
,SPX 17M1950,Jan17 1950 Puts,160609,16:00:00,1950,P,170120,0.19,61.34,60.5,61.9,-0.001,61,8243,-24.792,0.093,561.11,-22.942,-409.201,0.163,62.9
,SPX 17O1950,Mar17 1950 Puts,160609,16:00:00,1950,P,170317,0.194,77.31,76.5,78.2,0.001,,5950,-26.557,0.086,644.588,-21.213,-554.326,0.196,-1
,SPX 16F1955,Jun 1955 Calls,160609,16:00:00,1955,C,160617,,160.35,159.1,162.3,0.002,,150,99.279,0.012,16.769,-25.959,41.768,1,-1
,SPX 16G1955,Jul 1955 Calls,160609,16:00:00,1955,C,160715,0.204,163.99,162.5,165.3,-0.001,,70,92.339,0.089,123.908,-35.657,169.363,0.996,-1
,SPX 16G1955D29,JulM 1955 Calls,160609,16:00:00,1955,C,160729,0.203,168.36,166.5,168.6,-0.005,,4,92.311,0.071,182.795,-37.159,222.35,0.987,-1
,SPX 16H1955,Aug 1955 Calls,160609,16:00:00,1955,C,160819,0.19,170.2,169.1,171.5,0.001,,,86.674,0.11,237.993,-32.977,305.893,0.967,-1
,SPX 16I1955,Sep 1955 Calls,160609,16:00:00,1955,C,160916,0.19,176.72,175.6,177.8,0,,,82.619,0.114,317.627,-31.572,401.857,0.937,-1
,SPX 16R1955,Jun 1955 Puts,160609,16:00:00,1955,P,160617,,0.25,0.05,0.45,0.04,26,5363,-0.398,0.009,8.627,-10.642,-0.48,0,0.36
,SPX 16S1955,Jul 1955 Puts,160609,16:00:00,1955,P,160715,0.19,5.63,5.2,5.9,-0.009,1,7111,-7.186,0.094,110.984,-28.75,-19.929,0.004,6.18
,SPX 16S1955D29,JulM 1955 Puts,160609,16:00:00,1955,P,160729,0.188,9.83,9.5,9.9,-0.013,,8206,-10.208,0.102,165.045,-30.499,-38.631,0.013,-1
,SPX 16T1955,Aug 1955 Puts,160609,16:00:00,1955,P,160819,0.186,16.12,15.6,16.5,-0.004,1,1,-13.527,0.11,234.148,-30.243,-71.956,0.033,-1
,SPX 16U1955,Sep 1955 Puts,160609,16:00:00,1955,P,160916,0.188,25.78,25.3,26.2,-0.001,,26,-16.949,0.108,316.4,-29.747,-126.653,0.063,-1
,SPX 16F1960,Jun 1960 Calls,160609,16:00:00,1960,C,160617,,155.37,154.1,157.3,0.002,,2880,99.234,0.013,17.446,-26.435,41.827,1,-1
,SPX 16G1960,Jul 1960 Calls,160609,16:00:00,1960,C,160715,0.202,159.27,157.9,160.6,0,,111,91.975,0.094,127.703,-36.48,168.855,0.995,-1
,SPX 16G1960D29,JulM 1960 Calls,160609,16:00:00,1960,C,160729,0.201,163.61,161.9,164,-0.004,,4,92.026,0.075,186.224,-37.617,221.766,0.984,-1
,SPX 16H1960,Aug 1960 Calls,160609,16:00:00,1960,C,160819,0.188,165.72,164.6,167,0,,3,86.201,0.114,242.866,-33.142,304.46,0.962,-1
,SPX 16I1960,Sep 1960 Calls,160609,16:00:00,1960,C,160916,0.189,172.43,171.6,173.7,0.001,,11,82.121,0.114,322.686,-31.917,399.685,0.93,-1
,SPX 16R1960,Jun 1960 Puts,160609,16:00:00,1960,P,160617,,0.27,0.1,0.55,0.185,117,8560,-0.432,0.01,9.16,-11.096,-0.514,0,0.28
,SPX 16S1960,Jul 1960 Puts,160609,16:00:00,1960,P,160715,0.188,5.91,5.5,6.2,-0.01,51,4364,-7.572,0.096,115.195,-29.518,-20.967,0.005,5.85
,SPX 16S1960D29,JulM 1960 Puts,160609,16:00:00,1960,P,160729,0.186,10.24,9.9,10.3,-0.014,,6018,-10.63,0.106,169.85,-31.074,-40.278,0.016,-1
,SPX 16T1960,Aug 1960 Puts,160609,16:00:00,1960,P,160819,0.184,16.67,16.2,17,-0.004,,234,-13.997,0.114,239.329,-30.628,-74.471,0.038,-1
,SPX 16U1960,Sep 1960 Puts,160609,16:00:00,1960,P,160916,0.187,26.5,26,26.9,-0.003,31,4630,-17.421,0.111,321.538,-29.977,-130.213,0.07,26.03
,SPX 16F1965,Jun 1965 Calls,160609,16:00:00,1965,C,160617,,150.39,149.2,152.6,0.002,17,3577,99.185,0.014,18.173,-26.944,41.883,1,146
,SPX 16G1965,Jul 1965 Calls,160609,16:00:00,1965,C,160715,0.199,154.57,153.1,155.9,0,,2,91.588,0.099,131.625,-37.101,168.291,0.993,-1
,SPX 16G1965D29,JulM 1965 Calls,160609,16:00:00,1965,C,160729,0.198,158.86,157.3,159.4,-0.003,,,91.725,0.079,189.755,-38.075,221.12,0.981,-1
,SPX 16H1965,Aug 1965 Calls,160609,16:00:00,1965,C,160819,0.186,161.26,160.2,162.6,0.001,,,85.706,0.119,247.809,-33.606,302.933,0.956,-1
,SPX 16I1965,Sep 1965 Calls,160609,16:00:00,1965,C,160916,0.187,168.16,167.1,169.2,0,,,81.616,0.117,327.762,-32.007,397.409,0.922,-1
,SPX 16R1965,Jun 1965 Puts,160609,16:00:00,1965,P,160617,0.211,0.28,0.1,0.3,-0.286,,12207,-0.471,0.011,9.743,-8.519,-0.552,0,-1
,SPX 16S1965,Jul 1965 Puts,160609,16:00:00,1965,P,160715,0.185,6.21,5.8,6.5,-0.01,9,893,-7.971,0.101,119.544,-30.296,-22.063,0.007,6.24
,SPX 16S1965D29,JulM 1965 Puts,160609,16:00:00,1965,P,160729,0.184,10.67,10.4,10.7,-0.011,,5,-11.071,0.11,174.751,-31.827,-41.998,0.019,-1
,SPX 16T1965,Aug 1965 Puts,160609,16:00:00,1965,P,160819,0.183,17.25,16.8,17.6,-0.001,946,1,-14.486,0.118,244.567,-31.158,-77.078,0.044,17.8
,SPX 16U1965,Sep 1965 Puts,160609,16:00:00,1965,P,160916,0.185,27.24,26.7,27.7,-0.001,,193,-17.908,0.114,326.687,-30.198,-133.875,0.078,-1
,SPX 16F1970,Jun 1970 Calls,160609,16:00:00,1970,C,160617,,145.42,144.2,147.6,0.003,,2749,99.131,0.015,18.958,-27.489,41.933,1,-1
,SPX 16G1970,Jul 1970 Calls,160609,16:00:00,1970,C,160715,0.196,149.88,148.6,151.2,0,,45,91.178,0.104,135.676,-37.729,167.668,0.991,-1
,SPX 16G1970D29,JulM 1970 Calls,160609,16:00:00,1970,C,160729,0.196,154.13,152.8,154.8,-0.002,,14,91.406,0.083,193.392,-38.534,220.408,0.977,-1
,SPX 16H1970,Aug 1970 Calls,160609,16:00:00,1970,C,160819,0.185,156.82,155.9,158.2,0.001,,1,85.191,0.123,252.817,-34.064,301.309,0.95,-1
,SPX 16I1970,Sep 1970 Calls,160609,16:00:00,1970,C,160916,0.185,163.92,163.1,165.2,0.001,,108,81.096,0.12,332.848,-32.336,395.024,0.915,-1
,SPX 16R1970,Jun 1970 Puts,160609,16:00:00,1970,P,160617,0.209,0.3,0.1,0.35,-0.2,115,11647,-0.514,0.012,10.382,-9.961,-0.594,0,0.45
,SPX 16S1970,Jul 1970 Puts,160609,16:00:00,1970,P,160715,0.183,6.53,6.1,6.8,-0.012,2058,7926,-8.394,0.107,124.033,-31.082,-23.222,0.009,6.5
,SPX 16S1970D29,JulM 1970 Puts,160609,16:00:00,1970,P,160729,0.182,11.11,10.8,11.1,-0.011,1,473,-11.534,0.115,179.746,-32.396,-43.795,0.023,11.85
,SPX 16T1970,Aug 1970 Puts,160609,16:00:00,1970,P,160819,0.181,17.84,17.3,18.2,-0.002,5,347,-14.994,0.122,249.856,-31.529,-79.78,0.05,18.85
,SPX 16U1970,Sep 1970 Puts,160609,16:00:00,1970,P,160916,0.184,27.99,27.5,28.4,-0.001,,249,-18.412,0.117,331.842,-30.411,-137.643,0.085,-1
,SPX 16F1975,Jun 1975 Calls,160609,16:00:00,1975,C,160617,,140.44,139.2,142.4,0.003,,17867,99.071,0.017,19.806,-28.074,41.977,1,-1
,SPX 16G1975,Jul 1975 Calls,160609,16:00:00,1975,C,160715,0.194,145.21,143.9,146.5,0,,52,90.741,0.11,139.858,-38.365,166.982,0.989,-1
,SPX 16G1975D29,JulM 1975 Calls,160609,16:00:00,1975,C,160729,0.193,149.41,148.2,150.3,-0.001,,46,91.067,0.087,197.135,-38.808,219.625,0.972,-1
,SPX 16H1975,Aug 1975 Calls,160609,16:00:00,1975,C,160819,0.183,152.41,151.5,153.8,0.002,,40,84.652,0.128,257.887,-34.366,299.582,0.944,-1
,SPX 16H1975D31,AugM 1975 Calls,160609,16:00:00,1975,C,160831,0.184,155.05,155.1,156.9,0.006,,51,85.609,0.141,292.595,-33.895,341.28,0.927,-1
,SPX 16I1975,Sep 1975 Calls,160609,16:00:00,1975,C,160916,0.183,159.7,158.7,160.8,0,,6869,80.558,0.124,337.938,-32.41,392.529,0.906,-1
,SPX 16L1975,Dec 1975 Calls,160609,16:00:00,1975,C,161216,0.188,180.84,180.5,182.7,0.004,,12899,73.337,0.118,527.361,-27.49,665.914,0.815,-1
,SPX 17A1975,Jan17 1975 Calls,160609,16:00:00,1975,C,170120,0.189,188.87,188.4,190.4,0.003,,2549,72.143,0.112,585.01,-26.142,762.466,0.79,-1
,SPX 17C1975,Mar17 1975 Calls,160609,16:00:00,1975,C,170317,0.19,200.22,199.4,201.8,0.002,,3,69.715,0.097,665.592,-24.258,913.102,0.758,-1
,SPX 16R1975,Jun 1975 Puts,160609,16:00:00,1975,P,160617,0.213,0.32,0.3,0.4,0.094,784,41281,-0.563,0.013,11.084,-13.633,-0.641,0,0.35
,SPX 16S1975,Jul 1975 Puts,160609,16:00:00,1975,P,160715,0.182,6.87,6.7,7.2,0.01,454,24412,-8.844,0.113,128.662,-32.3,-24.446,0.011,6.82
,SPX 16S1975D29,JulM 1975 Puts,160609,16:00:00,1975,P,160729,0.18,11.58,11.3,11.6,-0.011,20,1363,-12.019,0.12,184.833,-32.959,-45.673,0.028,11.4
,SPX 16T1975,Aug 1975 Puts,160609,16:00:00,1975,P,160819,0.179,18.46,18,18.9,-0.001,30,9032,-15.523,0.126,255.193,-31.891,-82.581,0.056,18.25
,SPX 16T1975D31,AugM 1975 Puts,160609,16:00:00,1975,P,160831,0.181,22.97,22.7,23.1,-0.003,,2560,-17.069,0.124,292.507,-31.508,-107.147,0.073,-1
,SPX 16U1975,Sep 1975 Puts,160609,16:00:00,1975,P,160916,0.182,28.78,28.3,29.2,-0.001,198,36326,-18.931,0.12,336.997,-30.615,-141.52,0.094,28.45
,SPX 16X1975,Dec 1975 Puts,160609,16:00:00,1975,P,161216,0.186,58.05,57.3,58.7,0,38,22027,-25.961,0.107,527.172,-25.029,-358.701,0.185,59
,SPX 17M1975,Jan17 1975 Puts,160609,16:00:00,1975,P,170120,0.184,67.01,66.1,67.6,-0.002,,3070,-26.973,0.101,583.364,-23.017,-446.499,0.21,-1
,SPX 17O1975,Mar17 1975 Puts,160609,16:00:00,1975,P,170317,0.189,83.58,82.9,84,-0.001,1,1744,-28.626,0.093,665.156,-21.25,-598.212,0.242,85
,SPX 16F1980,Jun 1980 Calls,160609,16:00:00,1980,C,160617,,135.47,134.2,137.4,0.002,,1039,99.004,0.019,20.723,-28.701,42.016,1,-1
,SPX 16G1980,Jul 1980 Calls,160609,16:00:00,1980,C,160715,0.191,140.56,139.2,141.8,0,,312,90.278,0.116,144.171,-39.006,166.23,0.986,-1
,SPX 16G1980D29,JulM 1980 Calls,160609,16:00:00,1980,C,160729,0.191,144.71,143.7,145.8,0,,2,90.708,0.092,200.986,-39.262,218.768,0.968,-1
,SPX 16H1980,Aug 1980 Calls,160609,16:00:00,1980,C,160819,0.181,148.02,147.2,149.4,0.002,,71,84.085,0.135,263.013,-34.661,297.75,0.936,-1
,SPX 16I1980,Sep 1980 Calls,160609,16:00:00,1980,C,160916,0.183,155.5,154.8,156.8,0.002,,15,80.002,0.128,343.027,-32.844,389.92,0.897,-1
,SPX 16R1980,Jun 1980 Puts,160609,16:00:00,1980,P,160617,0.214,0.34,0.3,0.6,0.324,81,6969,-0.618,0.015,11.858,-16.825,-0.693,0,0.43
,SPX 16S1980,Jul 1980 Puts,160609,16:00:00,1980,P,160715,0.179,7.22,6.8,7.6,-0.004,140,7134,-9.321,0.119,133.432,-32.889,-25.74,0.014,6.93
,SPX 16S1980D29,JulM 1980 Puts,160609,16:00:00,1980,P,160729,0.178,12.07,11.8,12.1,-0.007,13,847,-12.528,0.125,190.009,-33.516,-47.635,0.032,12.85
,SPX 16T1980,Aug 1980 Puts,160609,16:00:00,1980,P,160819,0.177,19.11,18.6,19.3,-0.008,22,13488,-16.073,0.131,260.571,-32.095,-85.486,0.064,19.1
,SPX 16U1980,Sep 1980 Puts,160609,16:00:00,1980,P,160916,0.181,29.58,29.1,30,-0.002,30,964,-19.468,0.124,342.146,-30.808,-145.509,0.103,29.03
,SPX 16F1985,Jun 1985 Calls,160609,16:00:00,1985,C,160617,,130.5,129.3,132.6,0.003,,2479,98.929,0.021,21.718,-29.375,42.047,1,-1
,SPX 16G1985,Jul 1985 Calls,160609,16:00:00,1985,C,160715,0.188,135.94,134.7,137.2,0,,21,89.785,0.123,148.616,-39.651,165.407,0.983,-1
,SPX 16G1985D29,JulM 1985 Calls,160609,16:00:00,1985,C,160729,0.189,140.02,139.3,141.3,0.002,,6,90.326,0.097,204.948,-39.895,217.83,0.962,-1
,SPX 16H1985,Aug 1985 Calls,160609,16:00:00,1985,C,160819,0.18,143.65,142.9,145.1,0.002,,,83.482,0.142,268.19,-35.1,295.807,0.928,-1
,SPX 16I1985,Sep 1985 Calls,160609,16:00:00,1985,C,160916,0.181,151.33,150.6,152.6,0.002,,13956,79.427,0.132,348.107,-33.022,387.193,0.888,-1
,SPX 16R1985,Jun 1985 Puts,160609,16:00:00,1985,P,160617,0.203,0.36,0.15,0.65,0.111,28,4427,-0.681,0.017,12.712,-15.034,-0.751,0,0.4
,SPX 16S1985,Jul 1985 Puts,160609,16:00:00,1985,P,160715,0.177,7.6,7.1,7.9,-0.009,1,1334,-9.827,0.126,138.343,-33.48,-27.109,0.017,8.1
,SPX 16S1985D29,JulM 1985 Puts,160609,16:00:00,1985,P,160729,0.176,12.58,12.3,12.6,-0.01,,181,-13.063,0.131,195.271,-34.066,-49.687,0.038,-1
,SPX 16T1985,Aug 1985 Puts,160609,16:00:00,1985,P,160819,0.176,19.77,19.3,20.2,-0.001,3,3,-16.646,0.136,265.985,-32.588,-88.497,0.072,-1
,SPX 16U1985,Sep 1985 Puts,160609,16:00:00,1985,P,160916,0.179,30.41,29.9,30.9,0,,14435,-20.022,0.128,347.284,-30.992,-149.614,0.112,-1
,SPX 16F1990,Jun 1990 Calls,160609,16:00:00,1990,C,160617,,125.54,124.3,127.7,0.004,,3411,98.845,0.023,22.799,-30.1,42.071,1,-1
,SPX 16G1990,Jul 1990 Calls,160609,16:00:00,1990,C,160715,0.186,131.33,130,132.6,0,,32,89.26,0.13,153.193,-40.3,164.508,0.979,-1
,SPX 16G1990D29,JulM 1990 Calls,160609,16:00:00,1990,C,160729,0.186,135.35,134.9,136.6,0.003,,12,89.921,0.103,209.02,-40.158,216.808,0.955,-1
,SPX 16H1990,Aug 1990 Calls,160609,16:00:00,1990,C,160819,0.178,139.31,138.6,140.8,0.003,,12,82.846,0.148,273.414,-35.381,293.746,0.92,-1
,SPX 16I1990,Sep 1990 Calls,160609,16:00:00,1990,C,160916,0.18,147.19,146.5,148.5,0.002,,,78.833,0.135,353.171,-33.191,384.345,0.877,-1
