Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1830,Oct 1830 Puts,140919,16:00:00,1830,P,141017,0.199,1.97,1.55,2.55,0.041,112,16466,-2.264,0.034,51.201,-18.205,-6.766,0,2.05
,SPX 14V1830,Oct 1830 Puts,140919,16:00:00,1830,P,141030,0.164,2.01,1.55,2.55,0.02,112,16466,-2.189,0.032,62.989,-12.446,-10.089,0,2.05
,SPX 14W1830,Nov 1830 Puts,140919,16:00:00,1830,P,141121,0.176,7.06,6.9,7.7,0.031,104,2349,-6.974,0.075,146.243,-20.627,-35.56,0.001,6.95
,SPX 14W1830,Nov 1830 Puts,140919,16:00:00,1830,P,141127,0.168,7.07,6.9,7.7,0.03,104,2349,-6.927,0.073,153.311,-18.835,-39.021,0.002,6.95
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,12.62,,,,,,-10.074,0.087,222.146,-20.865,-72.381,0.006,
,SPX 14I1835,Sep 1835 Calls,140919,16:00:00,1835,C,140919,,175.6,,,,,46,100,0,0,0,0,,-1
,SPX 14J1835,Oct 1835 Calls,140919,16:00:00,1835,C,141017,,176.5,175.6,178.9,0.004,,502,97.267,0.032,76.787,-30.112,129.259,1,-1
,SPX 14J1835,Oct 1835 Calls,140919,16:00:00,1835,C,141030,0.208,176.5,175.6,178.9,0.004,,502,97.327,0.03,107.505,-28.224,185.65,1,-1
,SPX 14K1835,Nov 1835 Calls,140919,16:00:00,1835,C,141121,0.182,178.04,175.5,179,-0.004,,3,93.163,0.065,167.545,-23.113,273.294,0.999,-1
,SPX 14K1835,Nov 1835 Calls,140919,16:00:00,1835,C,141127,0.177,178.05,175.5,179,-0.004,,3,93.249,0.062,180.069,-22.111,297.427,0.998,-1
,SPX 14U1835,Sep 1835 Puts,140919,16:00:00,1835,P,140919,,0,,,,,3009,0,0,0,0,0,,-1
,SPX 14V1835,Oct 1835 Puts,140919,16:00:00,1835,P,141017,0.197,2.05,1.65,2.65,0.049,61,5235,-2.4,0.037,53.301,-18.842,-7.111,0,2.15
,SPX 14V1835,Oct 1835 Puts,140919,16:00:00,1835,P,141030,0.161,2.09,1.65,2.65,0.029,61,5235,-2.323,0.035,65.565,-12.903,-10.603,0,2.15
,SPX 14W1835,Nov 1835 Puts,140919,16:00:00,1835,P,141121,0.173,7.34,6.6,8.1,0,21,202,-7.29,0.079,150.756,-20.574,-37.078,0.001,7.1
,SPX 14W1835,Nov 1835 Puts,140919,16:00:00,1835,P,141127,0.165,7.35,6.6,8.1,-0.001,21,202,-7.237,0.076,158.081,-18.774,-40.703,0.002,7.1
,SPX 14I1840,Sep 1840 Calls,140919,16:00:00,1840,C,140919,,170.6,,,,,135,100,0,0,0,0,,-1
,SPX 14J1840,Oct 1840 Calls,140919,16:00:00,1840,C,141017,,171.57,169.2,172.5,-0.004,,,97.148,0.034,78.681,-30.279,129.277,1,-1
,SPX 14J1840,Oct 1840 Calls,140919,16:00:00,1840,C,141030,0.191,171.57,169.2,172.5,-0.004,,,97.217,0.031,109.666,-23.342,185.67,1,-1
,SPX 14K1840,Nov 1840 Calls,140919,16:00:00,1840,C,141121,0.179,173.27,170.7,174.3,-0.004,,,92.897,0.068,171.354,-23.306,272.759,0.998,-1
,SPX 14K1840,Nov 1840 Calls,140919,16:00:00,1840,C,141127,0.174,173.28,170.7,174.3,-0.005,,,92.991,0.066,183.956,-22.261,296.85,0.997,-1
,SPX 14L1840,Dec 1840 Calls,140919,16:00:00,1840,C,141219,0.177,176.15,174.3,178,0,,,89.883,0.082,243.98,-23.682,374.721,0.991,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,180.23,,,,,,85.718,0.099,312.016,-23.311,467.313,0.979,
,SPX 14U1840,Sep 1840 Puts,140919,16:00:00,1840,P,140919,,0,,,,,14848,0,0,0,0,0,,-1
,SPX 14V1840,Oct 1840 Puts,140919,16:00:00,1840,P,141017,0.192,2.14,1.7,2.7,0.028,571,17559,-2.548,0.039,55.522,-18.955,-7.481,0,2.15
,SPX 14V1840,Oct 1840 Puts,140919,16:00:00,1840,P,141030,0.158,2.18,1.7,2.7,0.009,571,17559,-2.469,0.037,68.287,-12.922,-11.155,0,2.15
,SPX 14W1840,Nov 1840 Puts,140919,16:00:00,1840,P,141121,0.17,7.64,6.8,8.4,-0.007,152,1082,-7.624,0.083,155.404,-20.821,-38.672,0.002,7.45
,SPX 14W1840,Nov 1840 Puts,140919,16:00:00,1840,P,141127,0.162,7.65,6.8,8.4,-0.008,152,1082,-7.564,0.08,162.989,-18.998,-42.467,0.003,7.45
,SPX 14X1840,Dec 1840 Puts,140919,16:00:00,1840,P,141219,0.168,13.48,12.5,14.5,0,55,1311,-10.864,0.095,232.87,-21.446,-77.635,0.009,13
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,19.37,,,,,,-13.929,0.102,299.933,-20.85,-123.194,0.021,
,SPX 14I1845,Sep 1845 Calls,140919,16:00:00,1845,C,140919,,165.6,,,,,2,100,0,0,0,0,,-1
,SPX 14J1845,Oct 1845 Calls,140919,16:00:00,1845,C,141017,,166.65,166.1,169.5,0.007,,2,97.019,0.036,80.668,-30.454,129.272,1,-1
,SPX 14J1845,Oct 1845 Calls,140919,16:00:00,1845,C,141030,0.204,166.63,166.1,169.5,0.007,,2,97.098,0.033,111.927,-29.548,185.659,1,-1
,SPX 14K1845,Nov 1845 Calls,140919,16:00:00,1845,C,141121,0.177,168.51,166.1,169.6,-0.004,,,92.615,0.072,175.286,-23.655,272.154,0.997,-1
,SPX 14K1845,Nov 1845 Calls,140919,16:00:00,1845,C,141127,0.173,168.52,166.1,169.6,-0.004,,,92.718,0.069,187.966,-22.706,296.198,0.996,-1
,SPX 14U1845,Sep 1845 Puts,140919,16:00:00,1845,P,140919,,0,,,,,3149,0,0,0,0,0,,-1
,SPX 14V1845,Oct 1845 Puts,140919,16:00:00,1845,P,141017,0.189,2.24,1.8,2.8,0.031,67,1208,-2.708,0.042,57.869,-19.447,-7.879,0,2.45
,SPX 14V1845,Oct 1845 Puts,140919,16:00:00,1845,P,141030,0.156,2.28,1.8,2.8,0.013,67,1208,-2.627,0.04,71.165,-13.407,-11.747,0,2.45
,SPX 14W1845,Nov 1845 Puts,140919,16:00:00,1845,P,141121,0.169,7.95,7.1,8.8,0.001,20,175,-7.977,0.087,160.188,-21.372,-40.346,0.003,8.25
,SPX 14W1845,Nov 1845 Puts,140919,16:00:00,1845,P,141127,0.161,7.96,7.1,8.8,0,20,175,-7.909,0.084,168.036,-19.512,-44.318,0.004,8.25
,SPX 14I1850,Sep 1850 Calls,140919,16:00:00,1850,C,140919,,160.6,,,,,17393,100,0,0,0,0,,-1
,SPX 14J1850,Oct 1850 Calls,140919,16:00:00,1850,C,141017,,161.74,159.3,162.7,-0.005,,41,96.882,0.039,82.753,-30.639,129.244,1,-1
,SPX 14J1850,Oct 1850 Calls,140919,16:00:00,1850,C,141030,0.183,161.71,159.3,162.7,-0.004,,41,96.971,0.035,114.295,-23.493,185.614,1,-1
,SPX 14K1850,Nov 1850 Calls,140919,16:00:00,1850,C,141121,0.175,163.77,161.4,165,-0.003,,61,92.316,0.076,179.342,-24.16,271.476,0.997,-1
,SPX 14K1850,Nov 1850 Calls,140919,16:00:00,1850,C,141127,0.17,163.77,161.4,165,-0.003,,61,92.429,0.073,192.102,-23.007,295.466,0.995,-1
,SPX 14L1850,Dec 1850 Calls,140919,16:00:00,1850,C,141219,0.173,166.93,165.3,169,0.001,21,33259,89.15,0.089,253.556,-24.129,372.111,0.987,166
,SPX 15A1850,Jan15 1850 Calls,140919,16:00:00,1850,C,150116,0.173,171.38,169.7,173.4,0.001,,9959,84.778,0.115,322.6,-23.729,463.094,0.972,-1
,SPX 14U1850,Sep 1850 Puts,140919,16:00:00,1850,P,140919,,0,,,,,86541,0,0,0,0,0,,-1
,SPX 14V1850,Oct 1850 Puts,140919,16:00:00,1850,P,141017,0.183,2.34,1.85,2.5,-0.064,2982,49134,-2.882,0.046,60.353,-18.641,-8.306,0,2.4
,SPX 14V1850,Oct 1850 Puts,140919,16:00:00,1850,P,141030,0.15,2.39,1.85,2.5,-0.084,2982,49134,-2.795,0.042,74.21,-12.817,-12.383,0,2.4
,SPX 14W1850,Nov 1850 Puts,140919,16:00:00,1850,P,141121,0.166,8.27,7.5,8.9,-0.01,1201,17860,-8.349,0.091,165.11,-21.623,-42.105,0.003,8
,SPX 14W1850,Nov 1850 Puts,140919,16:00:00,1850,P,141127,0.159,8.29,7.5,8.9,-0.012,1201,17860,-8.273,0.089,173.224,-19.739,-46.261,0.005,8
,SPX 14X1850,Dec 1850 Puts,140919,16:00:00,1850,P,141219,0.165,14.43,13.5,15.4,0.001,5531,81457,-11.727,0.103,243.98,-22.022,-83.325,0.013,14.2
,SPX 15M1850,Jan15 1850 Puts,140919,16:00:00,1850,P,150116,0.164,20.59,19.7,21.7,0.006,576,12555,-14.85,0.109,311.69,-21.395,-131.102,0.028,21.1
,SPX 14I1855,Sep 1855 Calls,140919,16:00:00,1855,C,140919,,155.6,,,,,,100,0,0,0,0,,-1
,SPX 14J1855,Oct 1855 Calls,140919,16:00:00,1855,C,141017,,156.83,154,157.3,-0.008,,,96.733,0.041,84.943,-30.834,129.188,1,-1
,SPX 14J1855,Oct 1855 Calls,140919,16:00:00,1855,C,141030,,156.78,154,157.3,-0.007,,,96.834,0.038,116.776,-25.689,185.531,1,-1
,SPX 14K1855,Nov 1855 Calls,140919,16:00:00,1855,C,141121,0.173,159.04,156.7,160.3,-0.003,,,91.999,0.08,183.526,-24.362,270.718,0.996,-1
,SPX 14K1855,Nov 1855 Calls,140919,16:00:00,1855,C,141127,0.168,159.04,156.7,160.3,-0.003,,,92.122,0.077,196.368,-23.311,294.65,0.994,-1
,SPX 14U1855,Sep 1855 Puts,140919,16:00:00,1855,P,140919,,0,,,,,6153,0,0,0,0,0,,-1
,SPX 14V1855,Oct 1855 Puts,140919,16:00:00,1855,P,141017,0.183,2.45,1.95,2.95,0.008,79,4578,-3.071,0.049,62.98,-20.299,-8.765,0,2.8
,SPX 14V1855,Oct 1855 Puts,140919,16:00:00,1855,P,141030,0.149,2.5,1.95,2.95,-0.012,79,4578,-2.972,0.045,77.426,-13.793,-13.066,0,2.8
,SPX 14W1855,Nov 1855 Puts,140919,16:00:00,1855,P,141121,0.165,8.61,7.8,9.4,-0.002,19,13,-8.743,0.096,170.171,-22.182,-43.954,0.004,8.4
,SPX 14W1855,Nov 1855 Puts,140919,16:00:00,1855,P,141127,0.157,8.63,7.8,9.4,-0.005,19,13,-8.658,0.093,178.554,-20.258,-48.302,0.006,8.4
,SPX 14I1860,Sep 1860 Calls,140919,16:00:00,1860,C,140919,,150.6,,,,,10,100,0,0,0,0,,-1
,SPX 14J1860,Oct 1860 Calls,140919,16:00:00,1860,C,141017,,151.92,149.5,152.9,-0.004,32,1,96.573,0.044,87.244,-31.038,129.104,1,153.75
,SPX 14J1860,Oct 1860 Calls,140919,16:00:00,1860,C,141030,0.176,151.86,149.5,152.9,-0.004,32,1,96.687,0.04,119.377,-24.035,185.408,0.999,153.75
,SPX 14K1860,Nov 1860 Calls,140919,16:00:00,1860,C,141121,0.172,154.32,152.3,155.9,-0.001,,,91.664,0.084,187.841,-25.183,269.877,0.994,-1
,SPX 14K1860,Nov 1860 Calls,140919,16:00:00,1860,C,141127,0.167,154.31,152.3,155.9,-0.001,,,91.797,0.081,200.765,-23.911,293.743,0.992,-1
,SPX 14L1860,Dec 1860 Calls,140919,16:00:00,1860,C,141219,0.169,157.78,156.4,160,0.003,,,88.343,0.098,263.524,-24.695,369.058,0.98,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,162.62,,,,,,83.71,0.123,333.413,-23.921,458.329,0.962,
,SPX 14U1860,Sep 1860 Puts,140919,16:00:00,1860,P,140919,,0,,,,,21848,0,0,0,0,0,,-1
,SPX 14V1860,Oct 1860 Puts,140919,16:00:00,1860,P,141017,0.178,2.57,2.15,2.95,-0.008,206,16374,-3.275,0.053,65.762,-20.456,-9.26,0,2.6
,SPX 14V1860,Oct 1860 Puts,140919,16:00:00,1860,P,141030,0.146,2.61,2.15,2.95,-0.023,206,16374,-3.164,0.048,80.821,-13.997,-13.799,0.001,2.6
,SPX 14W1860,Nov 1860 Puts,140919,16:00:00,1860,P,141121,0.163,8.97,8.1,9.8,0.001,57,1974,-9.159,0.101,175.372,-22.591,-45.897,0.006,9.65
,SPX 14W1860,Nov 1860 Puts,140919,16:00:00,1860,P,141127,0.155,8.99,8.1,9.8,-0.001,57,1974,-9.064,0.098,184.026,-20.633,-50.446,0.008,9.65
,SPX 14X1860,Dec 1860 Puts,140919,16:00:00,1860,P,141219,0.161,15.45,14.5,16.5,0.002,5,581,-12.672,0.112,255.456,-22.589,-89.489,0.02,15.1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,21.89,,,,,,-15.842,0.116,323.625,-21.701,-139.549,0.038,
,SPX 14I1865,Sep 1865 Calls,140919,16:00:00,1865,C,140919,,145.6,,,,,60,100,0,0,0,0,,-1
,SPX 14J1865,Oct 1865 Calls,140919,16:00:00,1865,C,141017,0.214,147.03,146.5,149.9,0.008,,9,96.4,0.047,89.665,-37.056,128.989,1,-1
,SPX 14J1865,Oct 1865 Calls,140919,16:00:00,1865,C,141030,0.187,146.95,146.5,149.9,0.009,,9,96.528,0.043,122.107,-29.486,185.241,0.999,-1
,SPX 14K1865,Nov 1865 Calls,140919,16:00:00,1865,C,141121,0.169,149.62,147.7,151.2,-0.001,,2,91.307,0.089,192.289,-25.39,268.947,0.993,-1
,SPX 14K1865,Nov 1865 Calls,140919,16:00:00,1865,C,141127,0.164,149.61,147.7,151.2,-0.001,,2,91.452,0.085,205.297,-24.071,292.74,0.99,-1
,SPX 15A1865,Jan15 1865 Calls,140919,16:00:00,1865,C,150116,0.168,158.28,156.7,160,0.002,42,42,83.144,0.128,338.893,-24.283,455.728,0.956,164.1
,SPX 14U1865,Sep 1865 Puts,140919,16:00:00,1865,P,140919,,0,,,,,5077,0,0,0,0,0,,-1
,SPX 14V1865,Oct 1865 Puts,140919,16:00:00,1865,P,141017,0.175,2.69,2.25,3,-0.022,651,655,-3.499,0.058,68.707,-20.823,-9.793,0,2.8
,SPX 14V1865,Oct 1865 Puts,140919,16:00:00,1865,P,141030,0.143,2.74,2.25,3,-0.04,651,655,-3.371,0.052,84.407,-14.208,-14.589,0.001,2.8
,SPX 14W1865,Nov 1865 Puts,140919,16:00:00,1865,P,141121,0.161,9.34,8.5,10.2,0.005,10,47,-9.599,0.107,180.713,-23.156,-47.94,0.007,10.2
,SPX 14W1865,Nov 1865 Puts,140919,16:00:00,1865,P,141127,0.153,9.37,8.5,10.2,0.002,10,47,-9.493,0.103,189.64,-21.009,-52.7,0.01,10.2
,SPX 15M1865,Jan15 1865 Puts,140919,16:00:00,1865,P,150116,0.159,22.57,21.7,23.7,0.006,,521,-16.366,0.12,329.645,-22.01,-143.986,0.044,-1
,SPX 14I1870,Sep 1870 Calls,140919,16:00:00,1870,C,140919,,140.6,,,,,58,100,0,0,0,0,,-1
,SPX 14J1870,Oct 1870 Calls,140919,16:00:00,1870,C,141017,0.189,142.13,139.8,143.1,-0.005,3,9,96.213,0.051,92.212,-28.176,128.839,1,141.1
,SPX 14J1870,Oct 1870 Calls,140919,16:00:00,1870,C,141030,0.168,142.05,139.8,143.1,-0.004,3,9,96.356,0.046,124.973,-23.864,185.027,0.998,141.1
,SPX 14K1870,Nov 1870 Calls,140919,16:00:00,1870,C,141121,0.167,144.94,143.1,146.6,-0.001,,108,90.929,0.094,196.872,-25.752,267.921,0.991,-1
,SPX 14K1870,Nov 1870 Calls,140919,16:00:00,1870,C,141127,0.163,144.92,143.1,146.6,0,,108,91.085,0.09,209.966,-24.526,291.635,0.987,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,148.7,,,,,,87.33,0.133,273.884,-24.619,365.509,0.972,
,SPX 14U1870,Sep 1870 Puts,140919,16:00:00,1870,P,140919,,0,,,,,12275,0,0,0,0,0,,-1
,SPX 14V1870,Oct 1870 Puts,140919,16:00:00,1870,P,141017,0.174,2.83,2.3,3.6,0.042,340,8311,-3.742,0.062,71.825,-22.431,-10.368,0,2.85
,SPX 14V1870,Oct 1870 Puts,140919,16:00:00,1870,P,141030,0.143,2.88,2.3,3.6,0.024,340,8311,-3.598,0.057,88.196,-15.441,-15.439,0.002,2.85
,SPX 14W1870,Nov 1870 Puts,140919,16:00:00,1870,P,141121,0.159,9.74,8.9,10.6,0,111,4914,-10.064,0.112,186.192,-23.413,-50.09,0.009,9.45
,SPX 14W1870,Nov 1870 Puts,140919,16:00:00,1870,P,141127,0.151,9.77,8.9,10.6,-0.003,111,4914,-9.948,0.109,195.396,-21.385,-55.068,0.013,9.45
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,16.56,,,,,,-13.706,0.122,267.263,-23.143,-96.168,0.028,
,SPX 14I1875,Sep 1875 Calls,140919,16:00:00,1875,C,140919,,135.6,,,,,26790,100,0,0,0,0,,-1
,SPX 14J1875,Oct 1875 Calls,140919,16:00:00,1875,C,141017,0.179,137.25,134.5,137.8,-0.008,2,1777,96.01,0.055,94.895,-25.98,128.652,1,135
,SPX 14J1875,Oct 1875 Calls,140919,16:00:00,1875,C,141030,0.161,137.15,134.5,137.8,-0.008,2,1777,96.17,0.05,127.986,-22.57,184.759,0.998,135
,SPX 14K1875,Nov 1875 Calls,140919,16:00:00,1875,C,141121,0.165,140.27,138.5,142,0,,45,90.526,0.099,201.593,-26.114,266.795,0.988,-1
,SPX 14K1875,Nov 1875 Calls,140919,16:00:00,1875,C,141127,0.16,140.24,138.5,142,0,,45,90.695,0.095,214.773,-24.685,290.421,0.984,-1
,SPX 14L1875,Dec 1875 Calls,140919,16:00:00,1875,C,141219,0.165,144.2,143.1,146.7,0.007,1,15686,86.707,0.14,279.233,-25.658,363.513,0.967,150
,SPX 15A1875,Jan15 1875 Calls,140919,16:00:00,1875,C,150116,0.164,149.69,148.1,151.4,0,,4647,81.943,0.138,349.965,-24.349,450.067,0.942,-1
,SPX 14U1875,Sep 1875 Puts,140919,16:00:00,1875,P,140919,,0,,,,,65916,0,0,0,0,0,,-1
,SPX 14V1875,Oct 1875 Puts,140919,16:00:00,1875,P,141017,0.169,2.98,2.5,3.4,-0.01,1322,44212,-4.006,0.067,75.128,-22.226,-10.99,0,2.9
,SPX 14V1875,Oct 1875 Puts,140919,16:00:00,1875,P,141030,0.139,3.02,2.5,3.4,-0.023,1322,44212,-3.844,0.062,92.2,-15.165,-16.355,0.002,2.9
,SPX 14W1875,Nov 1875 Puts,140919,16:00:00,1875,P,141121,0.157,10.16,9.3,11.1,0.003,129,17659,-10.557,0.118,191.809,-23.824,-52.351,0.012,9.95
,SPX 14W1875,Nov 1875 Puts,140919,16:00:00,1875,P,141127,0.149,10.19,9.3,11.1,0,129,17659,-10.429,0.114,201.293,-21.76,-57.559,0.016,9.95
,SPX 14X1875,Dec 1875 Puts,140919,16:00:00,1875,P,141219,0.156,17.15,16.2,18.3,0.003,99,28720,-14.259,0.127,273.278,-23.413,-99.716,0.033,16.4
,SPX 15M1875,Jan15 1875 Puts,140919,16:00:00,1875,P,150116,0.156,24.02,23.1,25.1,0.002,1,10760,-17.475,0.129,341.756,-22.282,-153.312,0.058,23.6
,SPX 14I1880,Sep 1880 Calls,140919,16:00:00,1880,C,140919,,130.6,,,,,149,100,0,0,0,0,,-1
,SPX 14J1880,Oct 1880 Calls,140919,16:00:00,1880,C,141017,0.177,132.38,129.6,133,-0.008,,42,95.789,0.059,97.721,-27.047,128.424,1,-1
,SPX 14J1880,Oct 1880 Calls,140919,16:00:00,1880,C,141030,0.158,132.26,129.6,133,-0.007,,42,95.968,0.054,131.154,-22.955,184.435,0.997,-1
,SPX 14K1880,Nov 1880 Calls,140919,16:00:00,1880,C,141121,0.163,135.62,134,137.5,0.001,,6,90.098,0.105,206.451,-26.476,265.56,0.985,-1
,SPX 14K1880,Nov 1880 Calls,140919,16:00:00,1880,C,141127,0.158,135.58,134,137.5,0.001,,6,90.278,0.102,219.72,-25.139,289.09,0.98,-1
,SPX 14L1880,Dec 1880 Calls,140919,16:00:00,1880,C,141219,0.161,139.74,138.4,142,0.003,,,86.051,0.146,284.694,-25.31,361.356,0.961,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,145.43,,,,,,81.307,0.143,355.541,-24.483,446.997,0.934,
,SPX 14U1880,Sep 1880 Puts,140919,16:00:00,1880,P,140919,,0,,,,,18492,0,0,0,0,0,,-1
,SPX 14V1880,Oct 1880 Puts,140919,16:00:00,1880,P,141017,0.168,3.13,2.6,3.9,0.038,374,36432,-4.293,0.072,78.625,-23.711,-11.663,0,3.15
,SPX 14V1880,Oct 1880 Puts,140919,16:00:00,1880,P,141030,0.137,3.18,2.6,3.9,0.022,374,36432,-4.114,0.067,96.433,-16.108,-17.345,0.003,3.15
,SPX 14W1880,Nov 1880 Puts,140919,16:00:00,1880,P,141121,0.155,10.59,9.8,11.5,0.005,118,6548,-11.079,0.125,197.562,-24.235,-54.731,0.015,10.35
,SPX 14W1880,Nov 1880 Puts,140919,16:00:00,1880,P,141127,0.148,10.63,9.8,11.5,0.001,118,6548,-10.938,0.121,207.327,-22.133,-60.178,0.02,10.35
,SPX 14X1880,Dec 1880 Puts,140919,16:00:00,1880,P,141219,0.154,17.77,16.7,18.8,-0.007,97,6092,-14.839,0.132,279.357,-23.551,-103.409,0.039,15.4
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,24.78,,,,,,-18.061,0.133,347.832,-22.462,-158.211,0.066,
,SPX 14I1885,Sep 1885 Calls,140919,16:00:00,1885,C,140919,,125.6,,,,,510,100,0,0,0,0,,-1
,SPX 14J1885,Oct 1885 Calls,140919,16:00:00,1885,C,141017,0.196,127.51,127.1,130.4,0.01,,1,95.549,0.064,100.701,-37.726,128.15,0.999,-1
,SPX 14J1885,Oct 1885 Calls,140919,16:00:00,1885,C,141030,0.171,127.38,127.1,130.4,0.011,,1,95.748,0.058,134.488,-29.667,184.048,0.996,-1
,SPX 14K1885,Nov 1885 Calls,140919,16:00:00,1885,C,141121,0.161,130.98,129.4,133,0.002,,2,89.642,0.111,211.448,-26.836,264.21,0.981,-1
,SPX 14K1885,Nov 1885 Calls,140919,16:00:00,1885,C,141127,0.156,130.94,129.4,133,0.002,,2,89.772,0.131,224.809,-25.296,287.634,0.976,-1
,SPX 14U1885,Sep 1885 Puts,140919,16:00:00,1885,P,140919,,0,,,,,14863,0,0,0,0,0,,-1
,SPX 14V1885,Oct 1885 Puts,140919,16:00:00,1885,P,141017,0.163,3.31,2.8,3.7,-0.018,54,2433,-4.605,0.079,82.326,-23.523,-12.39,0.001,3.15
,SPX 14V1885,Oct 1885 Puts,140919,16:00:00,1885,P,141030,0.133,3.35,2.8,3.7,-0.03,54,2433,-4.409,0.073,100.908,-16.012,-18.414,0.004,3.15
,SPX 14W1885,Nov 1885 Puts,140919,16:00:00,1885,P,141121,0.153,11.06,10.2,12,0.002,49,141,-11.631,0.131,203.446,-24.643,-57.237,0.019,10.75
,SPX 14W1885,Nov 1885 Puts,140919,16:00:00,1885,P,141127,0.146,11.09,10.2,12,-0.001,49,141,-11.477,0.127,213.495,-22.503,-62.934,0.024,10.75
,SPX 14I1890,Sep 1890 Calls,140919,16:00:00,1890,C,140919,,120.6,,,,,19,100,0,0,0,0,,-1
,SPX 14J1890,Oct 1890 Calls,140919,16:00:00,1890,C,141017,0.191,122.66,122.3,125.6,0.01,2,13,95.286,0.069,103.845,-37.795,127.827,0.999,122.5
,SPX 14J1890,Oct 1890 Calls,140919,16:00:00,1890,C,141030,0.167,122.51,122.3,125.6,0.011,2,13,95.508,0.063,137.999,-29.72,183.591,0.994,122.5
,SPX 14K1890,Nov 1890 Calls,140919,16:00:00,1890,C,141121,0.159,126.37,125,128.5,0.003,,3,89.102,0.139,216.582,-27.349,262.738,0.976,-1
,SPX 14K1890,Nov 1890 Calls,140919,16:00:00,1890,C,141127,0.154,126.33,125,128.5,0.003,,3,89.146,0.147,230.071,-25.753,286.029,0.97,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,130.9,,,,,,84.634,0.161,295.914,-25.25,356.532,0.946,
,SPX 14U1890,Sep 1890 Puts,140919,16:00:00,1890,P,140919,,0,,,,,27992,0,0,0,0,0,,-1
,SPX 14V1890,Oct 1890 Puts,140919,16:00:00,1890,P,141017,0.161,3.49,2.9,4.2,0.017,104,21677,-4.946,0.086,86.242,-24.645,-13.179,0.001,3.45
,SPX 14V1890,Oct 1890 Puts,140919,16:00:00,1890,P,141030,0.132,3.53,2.9,4.2,0.006,104,21677,-4.732,0.079,105.639,-16.818,-19.572,0.006,3.45
,SPX 14W1890,Nov 1890 Puts,140919,16:00:00,1890,P,141121,0.151,11.54,10.7,12.5,0.007,18,1971,-12.217,0.139,209.457,-25.204,-59.875,0.024,12
,SPX 14W1890,Nov 1890 Puts,140919,16:00:00,1890,P,141127,0.144,11.58,10.7,12.5,0.003,18,1971,-12.048,0.134,219.792,-22.869,-65.834,0.03,12
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,19.09,,,,,,-16.08,0.144,291.676,-24.186,-111.259,0.054,
,SPX 14I1895,Sep 1895 Calls,140919,16:00:00,1895,C,140919,,115.6,,,,,9,100,0,0,0,0,,-1
,SPX 14J1895,Oct 1895 Calls,140919,16:00:00,1895,C,141017,0.184,117.82,117,120.4,0.007,,30,95,0.075,107.163,-36.701,127.449,0.998,-1
,SPX 14J1895,Oct 1895 Calls,140919,16:00:00,1895,C,141030,0.161,117.65,117,120.4,0.009,,30,95.246,0.068,141.698,-28.805,183.058,0.992,-1
,SPX 14K1895,Nov 1895 Calls,140919,16:00:00,1895,C,141121,0.156,121.79,120.5,124,0.004,,4,88.437,0.158,221.882,-27.555,261.12,0.971,-1
,SPX 14K1895,Nov 1895 Calls,140919,16:00:00,1895,C,141127,0.152,121.75,120.5,124,0.004,,4,88.457,0.157,235.515,-25.922,284.258,0.964,-1
,SPX 14U1895,Sep 1895 Puts,140919,16:00:00,1895,P,140919,,0,,,,,10639,0,0,0,0,0,,-1
,SPX 14V1895,Oct 1895 Puts,140919,16:00:00,1895,P,141017,0.156,3.69,3.1,4.1,-0.019,98,2983,-5.321,0.093,90.385,-24.693,-14.034,0.002,4.1
,SPX 14V1895,Oct 1895 Puts,140919,16:00:00,1895,P,141030,0.128,3.73,3.1,4.1,-0.029,98,2983,-5.086,0.087,110.641,-16.915,-20.827,0.008,4.1
,SPX 14W1895,Nov 1895 Puts,140919,16:00:00,1895,P,141121,0.148,12.06,10.9,12.8,-0.016,50,31,-12.838,0.146,215.589,-25.138,-62.652,0.029,12.3
,SPX 14W1895,Nov 1895 Puts,140919,16:00:00,1895,P,141127,0.141,12.09,10.9,12.8,-0.018,50,31,-12.654,0.141,226.212,-22.934,-68.887,0.036,12.3
,SPX 14I1900,Sep 1900 Calls,140919,16:00:00,1900,C,140919,,110.6,,,,,30347,100,0,0,0,0,,-1
,SPX 14J1900,Oct 1900 Calls,140919,16:00:00,1900,C,141017,0.18,112.99,112.2,115.6,0.008,,3719,94.686,0.081,110.665,-37.01,127.011,0.997,-1
,SPX 14J1900,Oct 1900 Calls,140919,16:00:00,1900,C,141030,0.157,112.8,112.2,115.6,0.01,,3719,94.959,0.074,145.597,-28.86,182.442,0.989,-1
