Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1375,Jun 1375 Calls,120430,16:00:00,1375,C,120615,0.158,41.25,39.9,43.8,0.013,72,85246,62.302,0.546,189.762,-32.957,102.17,0.606,40.2
,SPX 12G1375,Jul 1375 Calls,120430,16:00:00,1375,C,120720,0.167,51.7,50.4,54.3,0.012,1702,8743,59.937,0.4,256.452,-26.666,167.104,0.57,51.6
,SPX 12H1375,Aug 1375 Calls,120430,16:00:00,1375,C,120817,0.17,58.57,57.1,61,0.008,2,1293,57.906,0.329,298.804,-23.563,217.084,0.554,-1
,SPX 12I1375,Sep 1375 Calls,120430,16:00:00,1375,C,120921,0.175,66.55,65.1,69,0.008,,25823,57.177,0.282,344.097,-21.231,277.576,0.54,-1
,SPX 12L1375,Dec 1375 Calls,120430,16:00:00,1375,C,121221,0.185,84.56,82.8,86.8,0.003,650,25348,55.516,0.205,439.016,-17.676,428.212,0.517,84.7
,SPX 13C1375,Mar13 1375 Calls,120430,16:00:00,1375,C,130315,0.19,98.03,96.4,100.4,0.004,,8373,55.536,0.167,509.659,-15.736,561.575,0.504,-1
,SPX 12Q1375,May 1375 Puts,120430,16:00:00,1375,P,120518,0.164,11.29,10.2,12.1,-0.013,6678,55682,-31.384,0.724,112.211,-51.443,-23.188,0.317,11
,SPX 12R1375,Jun 1375 Puts,120430,16:00:00,1375,P,120615,0.168,23.85,22.5,25.6,0.008,4969,69067,-37.809,0.475,190.515,-34.82,-72.225,0.394,23.8
,SPX 12S1375,Jul 1375 Puts,120430,16:00:00,1375,P,120720,0.169,36.2,34,38,-0.004,141,11485,-41.533,0.385,256.646,-26.791,-138.536,0.43,37
,SPX 12T1375,Aug 1375 Puts,120430,16:00:00,1375,P,120817,0.174,46.05,43.3,47.2,-0.017,,1533,-43.131,0.322,298.96,-23.753,-194.34,0.446,-1
,SPX 12U1375,Sep 1375 Puts,120430,16:00:00,1375,P,120921,0.178,55.29,53.2,57.2,-0.001,609,22704,-41.655,0.263,344.127,-21.009,-264.802,0.46,55.7
,SPX 12X1375,Dec 1375 Puts,120430,16:00:00,1375,P,121221,0.189,79.72,77.7,81.6,0,652,16171,-43.468,0.203,438.966,-17.23,-455.881,0.483,81
,SPX 13O1375,Mar13 1375 Puts,120430,16:00:00,1375,P,130315,0.197,99.86,98,101.9,0.001,,1942,-43.321,0.168,509.495,-15.185,-637.584,0.496,-1
,SPX 12E1380,May 1380 Calls,120430,16:00:00,1380,C,120518,0.148,27.1,25.7,29.6,0.02,28,3674,66.4,0.897,114.652,-47.86,43.552,0.643,27.2
,SPX 12F1380,Jun 1380 Calls,120430,16:00:00,1380,C,120615,0.157,37.94,36.6,40.4,0.014,3,32691,59.665,0.566,192.774,-33.105,98.292,0.579,38.05
,SPX 12G1380,Jul 1380 Calls,120430,16:00:00,1380,C,120720,0.164,48.49,47.1,51,0.011,2,110,57.999,0.41,258.504,-26.467,162.241,0.55,48.6
,SPX 12I1380,Sep 1380 Calls,120430,16:00:00,1380,C,120921,0.173,63.44,61.9,65.8,0.006,,875,55.821,0.286,345.493,-21.046,271.654,0.524,-1
,SPX 12Q1380,May 1380 Puts,120430,16:00:00,1380,P,120518,0.164,12.74,12.2,13.6,0.015,604,15818,-34.908,0.772,116.408,-53.573,-25.628,0.357,13.5
,SPX 12R1380,Jun 1380 Puts,120430,16:00:00,1380,P,120615,0.163,25.52,23.3,27.3,-0.007,106,31096,-40.077,0.491,193.202,-34.36,-76.465,0.421,26.3
,SPX 12S1380,Jul 1380 Puts,120430,16:00:00,1380,P,120720,0.167,38.07,35.8,39.8,-0.007,302,71,-43.39,0.393,258.602,-26.633,-144.366,0.45,37.9
,SPX 12U1380,Sep 1380 Puts,120430,16:00:00,1380,P,120921,0.175,57.15,55.1,58.9,-0.003,,30,-42.915,0.268,345.489,-20.81,-272.592,0.476,-1
,SPX 12E1385,May 1385 Calls,120430,16:00:00,1385,C,120518,0.145,23.7,22.3,26.2,0.021,3,11205,61.95,0.958,118.91,-48.548,40.887,0.6,23
,SPX 12F1385,Jun 1385 Calls,120430,16:00:00,1385,C,120615,0.154,34.75,33.3,37.2,0.015,3,25279,56.92,0.583,195.107,-32.921,94.223,0.552,35.75
,SPX 12Q1385,May 1385 Puts,120430,16:00:00,1385,P,120518,0.158,14.37,12.9,15.5,-0.007,66,7845,-38.689,0.815,119.82,-53.284,-28.24,0.4,15.7
,SPX 12R1385,Jun 1385 Puts,120430,16:00:00,1385,P,120615,0.161,27.31,25.1,29,-0.009,104,25120,-42.439,0.506,195.289,-34.218,-80.879,0.448,27.4
,SPX 12E1390,May 1390 Calls,120430,16:00:00,1390,C,120518,0.142,20.53,19.8,22.2,0.021,244,13585,57.19,1.006,121.951,-48.761,38.018,0.557,20.2
,SPX 12F1390,Jun 1390 Calls,120430,16:00:00,1390,C,120615,0.151,31.71,30.2,34,0.012,5505,34912,54.076,0.597,196.669,-32.616,89.973,0.525,31.75
,SPX 12G1390,Jul 1390 Calls,120430,16:00:00,1390,C,120720,0.16,42.36,40.9,44.7,0.01,1,867,53.958,0.426,261.048,-25.998,151.985,0.508,42.35
,SPX 12Q1390,May 1390 Puts,120430,16:00:00,1390,P,120518,0.158,16.19,15.8,17,0.013,1122,15947,-42.709,0.853,122.255,-54.303,-31.016,0.443,16.5
,SPX 12R1390,Jun 1390 Puts,120430,16:00:00,1390,P,120615,0.157,29.22,26.9,30.8,-0.012,5722,57213,-44.892,0.519,196.703,-33.731,-85.459,0.475,29
,SPX 12S1390,Jul 1390 Puts,120430,16:00:00,1390,P,120720,0.162,42.09,39.5,43.5,-0.015,2,82,-47.229,0.404,261.036,-26.084,-156.464,0.492,40.3
,SPX 12E1395,May 1395 Calls,120430,16:00:00,1395,C,120518,0.141,17.59,17.1,19.2,0.031,138,13853,52.183,1.037,123.517,-48.949,34.979,0.513,17.65
,SPX 12F1395,Jun 1395 Calls,120430,16:00:00,1395,C,120615,0.149,28.8,27.2,31.1,0.012,9286,31383,51.15,0.607,197.378,-32.179,85.574,0.497,29
,SPX 12Q1395,May 1395 Puts,120430,16:00:00,1395,P,120518,0.151,18.21,16.7,19.1,-0.017,178,2518,-46.936,0.881,123.53,-52.508,-33.936,0.487,18
,SPX 12R1395,Jun 1395 Puts,120430,16:00:00,1395,P,120615,0.155,31.25,28.9,32.8,-0.012,9205,31195,-47.428,0.531,197.369,-33.322,-90.186,0.503,31
,SPX 12E1400,May 1400 Calls,120430,16:00:00,1400,C,120518,0.136,14.92,14.3,16.1,0.018,6401,94092,47.014,1.05,123.395,-47.311,31.823,0.47,15
,SPX 12F1400,Jun 1400 Calls,120430,16:00:00,1400,C,120615,0.146,26.05,24.3,28,0.004,5396,139854,48.153,0.615,197.16,-31.496,81.032,0.47,26.15
,SPX 12G1400,Jul 1400 Calls,120430,16:00:00,1400,C,120720,0.156,36.64,34.9,38.8,0.006,263,35045,49.724,0.44,261.225,-25.313,141.102,0.467,36.85
,SPX 12H1400,Aug 1400 Calls,120430,16:00:00,1400,C,120817,0.16,43.77,41.9,45.8,0.001,1709,15356,49.626,0.354,302.617,-22.439,188.199,0.464,43.25
,SPX 12I1400,Sep 1400 Calls,120430,16:00:00,1400,C,120921,0.166,51.69,49.9,53.8,0.002,45,25849,50.132,0.302,347.215,-20.262,246.068,0.462,51
,SPX 12L1400,Dec 1400 Calls,120430,16:00:00,1400,C,121221,0.177,69.98,68.1,72.1,0.001,947,82048,50.421,0.217,441.488,-17.031,392.313,0.456,69.2
,SPX 13C1400,Mar13 1400 Calls,120430,16:00:00,1400,C,130315,0.184,83.75,82,85.9,0.002,2250,9742,51.342,0.175,512.065,-15.283,522.754,0.452,83.3
,SPX 12Q1400,May 1400 Puts,120430,16:00:00,1400,P,120518,0.147,20.45,18.8,21.3,-0.02,2371,71355,-51.327,0.901,123.48,-51.179,-36.967,0.53,20.15
,SPX 12R1400,Jun 1400 Puts,120430,16:00:00,1400,P,120615,0.153,33.41,31.1,34.9,-0.012,6572,130034,-50.044,0.542,197.218,-32.769,-95.061,0.53,33
,SPX 12S1400,Jul 1400 Puts,120430,16:00:00,1400,P,120720,0.158,46.5,43.6,47.4,-0.02,560,34687,-51.209,0.413,261.277,-25.397,-169.071,0.533,47
,SPX 12T1400,Aug 1400 Puts,120430,16:00:00,1400,P,120817,0.164,56.54,53.1,56.9,-0.027,,14503,-51.13,0.34,302.69,-22.614,-229.096,0.536,-1
,SPX 12U1400,Sep 1400 Puts,120430,16:00:00,1400,P,120921,0.168,65.24,63.1,66.9,-0.003,45,21944,-48.23,0.284,347.246,-20.026,-305.338,0.538,66
,SPX 12X1400,Dec 1400 Puts,120430,16:00:00,1400,P,121221,0.181,90.13,88,91.8,-0.002,1192,34478,-48.494,0.213,441.522,-16.578,-506.718,0.544,91
,SPX 13O1400,Mar13 1400 Puts,120430,16:00:00,1400,P,130315,0.191,110.63,107.9,112.8,-0.002,1500,4017,-47.512,0.174,512.089,-14.697,-696.245,0.548,111
,SPX 12E1405,May 1405 Calls,120430,16:00:00,1405,C,120518,0.134,12.5,11.4,13.9,0.013,445,13795,41.776,1.042,121.455,-45.735,28.595,0.426,12.8
,SPX 12F1405,Jun 1405 Calls,120430,16:00:00,1405,C,120615,0.144,23.45,21.6,25.5,0.003,4,19846,45.101,0.618,195.951,-30.885,76.372,0.443,23.2
,SPX 12Q1405,May 1405 Puts,120430,16:00:00,1405,P,120518,0.147,22.92,20.7,24.7,-0.007,110,2107,-55.839,0.908,121.975,-50.29,-40.09,0.574,23.8
,SPX 12R1405,Jun 1405 Puts,120430,16:00:00,1405,P,120615,0.15,35.7,33.4,37.2,-0.011,,18884,-52.734,0.55,196.181,-32.067,-100.073,0.557,-1
,SPX 12E1410,May 1410 Calls,120430,16:00:00,1410,C,120518,0.13,10.35,9.4,11.2,-0.004,478,23118,36.578,1.011,117.667,-42.979,25.362,0.384,10.5
,SPX 12F1410,Jun 1410 Calls,120430,16:00:00,1410,C,120615,0.141,21,19.8,22.3,0.001,1055,27682,42.018,0.617,193.707,-30.019,71.63,0.416,20.5
,SPX 12G1410,Jul 1410 Calls,120430,16:00:00,1410,C,120720,0.151,31.35,29.5,33.4,0.003,1,,45.334,0.447,258.726,-24.396,129.668,0.426,31.3
,SPX 12Q1410,May 1410 Puts,120430,16:00:00,1410,P,120518,0.144,25.61,23.4,27.3,-0.008,65,2265,-60.405,0.901,118.935,-48.092,-43.261,0.616,26.7
,SPX 12R1410,Jun 1410 Puts,120430,16:00:00,1410,P,120615,0.148,38.13,35.8,39.7,-0.009,1,17865,-55.485,0.556,194.199,-31.212,-105.195,0.584,38.5
,SPX 12S1410,Jul 1410 Puts,120430,16:00:00,1410,P,120720,0.153,51.31,48.1,52,-0.025,,40,-55.3,0.416,259.093,-24.394,-182.122,0.574,-1
,SPX 12E1415,May 1415 Calls,120430,16:00:00,1415,C,120518,0.126,8.47,7.5,8.9,-0.035,133,9697,31.532,0.96,112.112,-39.599,22.189,0.344,7.5
,SPX 12F1415,Jun 1415 Calls,120430,16:00:00,1415,C,120615,0.139,18.71,17.4,19.9,-0.003,,9623,38.925,0.611,190.4,-29.006,66.835,0.39,-1
,SPX 12Q1415,May 1415 Puts,120430,16:00:00,1415,P,120518,0.142,28.54,26.4,30.3,-0.006,50,1377,-64.959,0.881,114.342,-45.311,-46.436,0.656,28.6
,SPX 12R1415,Jun 1415 Puts,120430,16:00:00,1415,P,120615,0.145,40.7,38.4,42.3,-0.009,,8710,-58.286,0.559,191.223,-30.206,-110.409,0.61,-1
,SPX 12E1420,May 1420 Calls,120430,16:00:00,1420,C,120518,0.126,6.84,6.6,6.8,-0.022,337,22611,26.743,0.89,104.985,-36.875,19.138,0.305,6.5
,SPX 12F1420,Jun 1420 Calls,120430,16:00:00,1420,C,120615,0.136,16.58,15.1,17.7,-0.014,269,8106,35.845,0.601,186.025,-27.734,62.023,0.364,15.4
,SPX 12G1420,Jul 1420 Calls,120430,16:00:00,1420,C,120720,0.147,26.52,24.5,28.4,-0.003,,615,40.849,0.448,253.324,-23.157,117.849,0.386,-1
,SPX 12I1420,Sep 1420 Calls,120430,16:00:00,1420,C,120921,0.159,41.13,39.1,43.1,-0.001,,,44.08,0.311,341.801,-19.095,218.243,0.401,-1
,SPX 12Q1420,May 1420 Puts,120430,16:00:00,1420,P,120518,0.141,31.7,29.7,33.6,0.002,134,3752,-69.428,0.847,108.25,-42.792,-49.569,0.695,33.65
,SPX 12R1420,Jun 1420 Puts,120430,16:00:00,1420,P,120615,0.143,43.42,41.2,45.1,-0.006,,1359,-61.123,0.559,187.216,-29.164,-115.69,0.636,-1
,SPX 12S1420,Jul 1420 Puts,120430,16:00:00,1420,P,120720,0.149,56.54,53.1,56.9,-0.027,,,-59.447,0.414,254.321,-23.231,-195.474,0.614,-1
,SPX 12U1420,Sep 1420 Puts,120430,16:00:00,1420,P,120921,0.161,74.44,72.3,76.1,-0.003,,,-53.956,0.297,342.098,-18.848,-340.51,0.599,-1
,SPX 12E1425,May 1425 Calls,120430,16:00:00,1425,C,120518,0.121,5.46,4.5,5.5,-0.084,3481,59538,22.301,0.806,96.58,-31.957,16.269,0.268,5
,SPX 12F1425,Jun 1425 Calls,120430,16:00:00,1425,C,120615,0.135,14.61,13.1,15.7,-0.017,3624,33128,32.8,0.586,180.6,-26.558,57.229,0.339,13.5
,SPX 12G1425,Jul 1425 Calls,120430,16:00:00,1425,C,120720,0.145,24.28,22.2,26.1,-0.006,201,8306,38.59,0.446,249.489,-22.533,111.845,0.367,24
,SPX 12H1425,Aug 1425 Calls,120430,16:00:00,1425,C,120817,0.148,31.14,28.9,31,-0.038,,227,40.671,0.363,292.983,-20.011,156.052,0.378,-1
,SPX 12I1425,Sep 1425 Calls,120430,16:00:00,1425,C,120921,0.157,38.69,36.6,40.6,-0.002,5,21958,42.526,0.312,339.203,-18.694,211.003,0.387,38.7
,SPX 12L1425,Dec 1425 Calls,120430,16:00:00,1425,C,121221,0.17,56.71,54.7,58.6,0,1000,24292,45.002,0.224,436.253,-16.154,352.91,0.397,58.2
,SPX 13C1425,Mar13 1425 Calls,120430,16:00:00,1425,C,130315,0.178,70.54,68.6,72.5,-0.001,400,2404,46.922,0.182,508.285,-14.616,480.575,0.402,69.6
,SPX 12Q1425,May 1425 Puts,120430,16:00:00,1425,P,120518,0.14,35.1,33.3,37.1,0.006,12,5911,-73.737,0.798,100.792,-39.69,-52.613,0.732,37.25
,SPX 12R1425,Jun 1425 Puts,120430,16:00:00,1425,P,120615,0.142,46.29,44.2,48,-0.004,,8763,-63.982,0.555,182.155,-27.982,-121.013,0.661,-1
,SPX 12S1425,Jul 1425 Puts,120430,16:00:00,1425,P,120720,0.147,59.32,55.7,59.6,-0.028,,2001,-61.526,0.411,250.935,-22.56,-202.221,0.633,-1
,SPX 12T1425,Aug 1425 Puts,120430,16:00:00,1425,P,120817,0.155,69.1,65,68.9,-0.031,,20,-59.581,0.341,294.533,-20.571,-266.458,0.622,-1
,SPX 12U1425,Sep 1425 Puts,120430,16:00:00,1425,P,120921,0.159,76.93,74.8,78.6,-0.003,,3088,-55.442,0.299,339.587,-18.489,-349.624,0.613,-1
,SPX 12X1425,Dec 1425 Puts,120430,16:00:00,1425,P,121221,0.174,101.84,99.5,103.5,-0.003,,3195,-53.815,0.22,436.782,-15.657,-560.88,0.603,-1
,SPX 13O1425,Mar13 1425 Puts,120430,16:00:00,1425,P,130315,0.185,122.47,119.4,124.3,-0.005,,,-51.886,0.18,509.038,-14.048,-757.778,0.598,-1
,SPX 12E1430,May 1430 Calls,120430,16:00:00,1430,C,120518,0.119,4.3,3.4,4.1,-0.128,243,23997,18.279,0.712,87.266,-27.606,13.628,0.234,3.8
,SPX 12F1430,Jun 1430 Calls,120430,16:00:00,1430,C,120615,0.133,12.8,11.2,13.8,-0.025,130,3877,29.816,0.567,174.169,-25.14,52.488,0.315,12.1
,SPX 12G1430,Jul 1430 Calls,120430,16:00:00,1430,C,120720,0.143,22.15,20.7,23.2,-0.009,2,4622,36.333,0.442,244.89,-21.766,105.809,0.348,21.8
,SPX 12Q1430,May 1430 Puts,120430,16:00:00,1430,P,120518,0.139,38.73,37.1,40.9,0.008,50,36,-77.814,0.738,92.18,-36.3,-55.521,0.766,39.65
,SPX 12R1430,Jun 1430 Puts,120430,16:00:00,1430,P,120615,0.14,49.31,47.4,51.2,0,,11,-66.844,0.548,176.038,-26.789,-126.348,0.685,-1
,SPX 12S1430,Jul 1430 Puts,120430,16:00:00,1430,P,120720,0.145,62.2,58.5,62.4,-0.028,,,-63.6,0.407,246.878,-21.83,-208.99,0.652,-1
,SPX 12E1435,May 1435 Calls,120430,16:00:00,1435,C,120518,0.118,3.34,2.3,3.4,-0.144,64,21650,14.725,0.613,77.45,-23.852,11.25,0.202,3
,SPX 12F1435,Jun 1435 Calls,120430,16:00:00,1435,C,120615,0.129,11.15,9.9,11,-0.065,9,489,26.916,0.543,166.8,-23.111,47.84,0.291,10.05
,SPX 12Q1435,May 1435 Puts,120430,16:00:00,1435,P,120518,0.139,42.56,41.1,44.9,0.01,,13,-81.594,0.668,82.695,-32.731,-58.249,0.798,-1
,SPX 12R1435,Jun 1435 Puts,120430,16:00:00,1435,P,120615,0.138,52.49,50.6,54.5,0.001,,2,-69.692,0.538,168.881,-25.361,-131.662,0.709,-1
,SPX 12E1440,May 1440 Calls,120430,16:00:00,1440,C,120518,0.116,2.57,1.85,2.35,-0.179,838,21194,11.657,0.516,67.539,-20.006,9.155,0.174,2.3
,SPX 12F1440,Jun 1440 Calls,120430,16:00:00,1440,C,120615,0.131,9.65,8.8,10.3,-0.012,61,6873,24.123,0.515,158.586,-22.505,43.319,0.269,9.2
,SPX 12G1440,Jul 1440 Calls,120430,16:00:00,1440,C,120720,0.139,18.25,16.6,19.1,-0.022,31,4000,31.86,0.428,233.432,-20.064,93.739,0.312,17.65
,SPX 12I1440,Sep 1440 Calls,120430,16:00:00,1440,C,120921,0.152,31.84,29.7,33.6,-0.006,,101,37.801,0.312,328.225,-17.534,188.786,0.344,-1
,SPX 12Q1440,May 1440 Puts,120430,16:00:00,1440,P,120518,0.14,46.59,45.3,49.1,0.015,6,36,-85.024,0.591,72.673,-30.17,-60.762,0.826,48.6
,SPX 12R1440,Jun 1440 Puts,120430,16:00:00,1440,P,120615,0.137,55.81,54.1,57.9,0.003,,4,-72.505,0.524,160.73,-23.828,-136.92,0.731,-1
,SPX 12S1440,Jul 1440 Puts,120430,16:00:00,1440,P,120720,0.141,68.29,64.5,68.3,-0.028,,,-67.702,0.394,236.783,-20.205,-222.519,0.688,-1
,SPX 12U1440,Sep 1440 Puts,120430,16:00:00,1440,P,120921,0.154,84.85,82.7,86.6,-0.002,,,-60.004,0.303,328.86,-17.26,-377.587,0.656,-1
,SPX 12E1445,May 1445 Calls,120430,16:00:00,1445,C,120518,0.118,1.96,1.2,2.2,-0.133,58,13710,9.073,0.423,57.901,-17.632,7.349,0.148,1.65
,SPX 12F1445,Jun 1445 Calls,120430,16:00:00,1445,C,120615,0.127,8.3,6.9,8.9,-0.049,52,2251,21.457,0.485,149.646,-20.433,38.961,0.247,7.6
,SPX 12G1445,Jul 1445 Calls,120430,16:00:00,1445,C,120720,0.137,16.48,14.8,17.3,-0.026,,,29.663,0.418,226.613,-19.231,87.757,0.294,-1
,SPX 12Q1445,May 1445 Puts,120430,16:00:00,1445,P,120518,0.142,50.81,49.7,53.5,0.017,40,13,-88.054,0.504,62.476,-27.636,-63.031,0.852,53
,SPX 12R1445,Jun 1445 Puts,120430,16:00:00,1445,P,120615,0.135,59.29,57.7,61.5,0.005,,,-75.263,0.505,151.652,-22.338,-142.086,0.753,-1
,SPX 12S1445,Jul 1445 Puts,120430,16:00:00,1445,P,120720,0.14,71.5,67.6,71.5,-0.027,,,-69.717,0.385,230.777,-19.316,-229.237,0.706,-1
,SPX 12E1450,May 1450 Calls,120430,16:00:00,1450,C,120518,0.119,1.47,1.25,1.4,-0.102,1603,47134,6.946,0.339,48.839,-14.9,5.823,0.125,1.2
,SPX 12F1450,Jun 1450 Calls,120430,16:00:00,1450,C,120615,0.124,7.09,6,6.9,-0.092,7513,56493,18.937,0.451,140.112,-18.434,34.797,0.227,6.2
,SPX 12G1450,Jul 1450 Calls,120430,16:00:00,1450,C,120720,0.135,14.82,13,15.6,-0.036,3032,11636,27.505,0.407,219.112,-18.262,81.847,0.277,13.9
,SPX 12H1450,Aug 1450 Calls,120430,16:00:00,1450,C,120817,0.141,20.86,19.1,21,-0.039,,562,31.503,0.35,267.879,-17.367,122.377,0.299,-1
,SPX 12I1450,Sep 1450 Calls,120430,16:00:00,1450,C,120921,0.149,27.68,25.3,29.3,-0.013,70,36386,34.628,0.309,318.193,-16.577,173.701,0.317,28
,SPX 12L1450,Dec 1450 Calls,120430,16:00:00,1450,C,121221,0.163,44.87,42.7,46.6,-0.005,49,84192,39.346,0.228,422.179,-14.943,310.742,0.341,44.2
,SPX 13C1450,Mar13 1450 Calls,120430,16:00:00,1450,C,130315,0.171,58.48,56.3,60.2,-0.004,,6080,42.318,0.187,497.574,-13.77,435.593,0.353,-1
,SPX 12Q1450,May 1450 Puts,120430,16:00:00,1450,P,120518,0.144,55.18,54.2,58,0.018,4,3221,-90.643,0.42,52.45,-25.172,-65.044,0.875,57.8
,SPX 12R1450,Jun 1450 Puts,120430,16:00:00,1450,P,120615,0.134,62.92,61.5,65.3,0.008,600,9988,-77.943,0.484,141.747,-20.917,-147.123,0.773,64
,SPX 12S1450,Jul 1450 Puts,120430,16:00:00,1450,P,120720,0.138,74.82,71,74.8,-0.026,,523,-71.696,0.375,224.166,-18.477,-235.896,0.723,-1
,SPX 12T1450,Aug 1450 Puts,120430,16:00:00,1450,P,120817,0.146,83.86,79.5,83.4,-0.029,,,-68.06,0.323,273.195,-17.767,-304.903,0.701,-1
,SPX 12U1450,Sep 1450 Puts,120430,16:00:00,1450,P,120921,0.151,90.54,88.4,92.3,-0.002,,609,-63.11,0.304,318.933,-16.318,-396.627,0.683,-1
,SPX 12X1450,Dec 1450 Puts,120430,16:00:00,1450,P,121221,0.167,114.93,111.8,116.7,-0.006,,1597,-59.347,0.223,423.723,-14.458,-617.654,0.659,-1
,SPX 13O1450,Mar13 1450 Puts,120430,16:00:00,1450,P,130315,0.178,135.43,132,136.9,-0.007,,,-56.391,0.183,499.757,-13.192,-821.812,0.647,-1
,SPX 12E1455,May 1455 Calls,120430,16:00:00,1455,C,120518,0.113,1.1,0.45,1.05,-0.318,64,10259,5.234,0.266,40.577,-10.039,4.559,0.104,0.85
,SPX 12F1455,Jun 1455 Calls,120430,16:00:00,1455,C,120615,0.124,6.02,4.9,6.4,-0.066,14,2171,16.578,0.415,130.137,-17.213,30.854,0.207,5.1
,SPX 12G1455,Jul 1455 Calls,120430,16:00:00,1455,C,120720,0.134,13.28,11.5,14,-0.04,1,18,25.397,0.394,210.975,-17.351,76.035,0.261,12.75
,SPX 12Q1455,May 1455 Puts,120430,16:00:00,1455,P,120518,0.147,59.69,58.9,62.7,0.019,,10,-92.833,0.348,42.906,-23.218,-66.799,0.896,-1
,SPX 12R1455,Jun 1455 Puts,120430,16:00:00,1455,P,120615,0.134,66.7,65.4,69.3,0.01,,,-80.523,0.458,131.138,-19.456,-151.994,0.793,-1
,SPX 12S1455,Jul 1455 Puts,120430,16:00:00,1455,P,120720,0.136,78.24,74.4,78.2,-0.025,,,-73.634,0.364,216.985,-17.506,-242.477,0.739,-1
,SPX 12E1460,May 1460 Calls,120430,16:00:00,1460,C,120518,0.121,0.81,0.45,1.1,-0.037,694,18956,3.886,0.204,33.248,-10.541,3.531,0.086,0.8
,SPX 12F1460,Jun 1460 Calls,120430,16:00:00,1460,C,120615,0.123,5.07,3.9,5.5,-0.075,2789,14608,14.393,0.379,119.88,-15.598,27.156,0.189,4.4
,SPX 12G1460,Jul 1460 Calls,120430,16:00:00,1460,C,120720,0.132,11.85,10,12.6,-0.046,,94,23.347,0.379,202.258,-16.412,70.346,0.245,-1
,SPX 12I1460,Sep 1460 Calls,120430,16:00:00,1460,C,120921,0.146,23.86,21.5,25.5,-0.015,5,5,31.466,0.303,305.991,-15.6,158.542,0.291,-1
,SPX 12Q1460,May 1460 Puts,120430,16:00:00,1460,P,120518,0.155,64.32,63.7,67.5,0.022,2,1,-94.647,0.28,34.129,-23.403,-68.298,0.914,68.4
,SPX 12R1460,Jun 1460 Puts,120430,16:00:00,1460,P,120615,0.133,70.61,69.5,73.3,0.011,,,-82.983,0.429,119.978,-17.975,-156.661,0.811,-1
,SPX 12S1460,Jul 1460 Puts,120430,16:00:00,1460,P,120720,0.135,81.76,78,81.8,-0.023,,,-75.524,0.351,209.277,-16.6,-248.957,0.755,-1
,SPX 12U1460,Sep 1460 Puts,120430,16:00:00,1460,P,120921,0.148,96.55,94.6,98.4,-0.001,,,-66.246,0.302,306.728,-15.352,-415.855,0.709,-1
,SPX 12E1465,May 1465 Calls,120430,16:00:00,1465,C,120518,0.125,0.6,0.35,1.05,0.15,602,12233,2.845,0.153,26.909,-9.813,2.71,0.071,0.55
,SPX 12F1465,Jun 1465 Calls,120430,16:00:00,1465,C,120615,0.125,4.24,3.7,4.7,-0.009,,5873,12.388,0.342,109.505,-14.677,23.721,0.172,-1
,SPX 12G1465,Jul 1465 Calls,120430,16:00:00,1465,C,120720,0.13,10.53,9,11,-0.053,13,310,21.365,0.363,193.027,-15.351,64.808,0.23,9.4
,SPX 12Q1465,May 1465 Puts,120430,16:00:00,1465,P,120518,0.159,69.04,68.5,72.3,0.021,30,,-96.109,0.218,26.337,-21.806,-69.556,0.929,72
,SPX 12R1465,Jun 1465 Puts,120430,16:00:00,1465,P,120615,0.133,74.67,73.7,77.6,0.013,,,-85.301,0.397,108.444,-16.758,-161.093,0.828,-1
,SPX 12S1465,Jul 1465 Puts,120430,16:00:00,1465,P,120720,0.133,85.38,81.6,85.5,-0.021,,,-77.358,0.338,201.091,-15.571,-255.317,0.77,-1
,SPX 12E1470,May 1470 Calls,120430,16:00:00,1470,C,120518,0.123,0.44,0.35,0.55,0.023,344,10378,2.057,0.113,21.547,-7.077,2.064,0.058,0.5
,SPX 12F1470,Jun 1470 Calls,120430,16:00:00,1470,C,120615,0.123,3.53,2.8,4.1,-0.025,6,3015,10.57,0.305,99.172,-12.999,20.561,0.156,3.3
,SPX 12G1470,Jul 1470 Calls,120430,16:00:00,1470,C,120720,0.129,9.32,7.7,9.7,-0.067,,123,19.458,0.346,183.357,-14.275,59.443,0.215,-1
,SPX 12Q1470,May 1470 Puts,120430,16:00:00,1470,P,120518,0.163,73.84,73.4,77.2,0.02,,10,-97.249,0.165,19.668,-20.697,-70.593,0.942,-1
,SPX 12R1470,Jun 1470 Puts,120430,16:00:00,1470,P,120615,0.133,78.85,78.1,81.9,0.015,,,-87.46,0.363,96.73,-15.419,-165.257,0.844,-1
,SPX 12S1470,Jul 1470 Puts,120430,16:00:00,1470,P,120720,0.132,89.11,85.4,89.2,-0.02,,,-79.13,0.323,192.482,-14.624,-261.538,0.785,-1
,SPX 12E1475,May 1475 Calls,120430,16:00:00,1475,C,120518,0.123,0.32,0.25,0.4,0.031,900,52622,1.471,0.082,17.1,-5.593,1.562,0.047,0.35
,SPX 12F1475,Jun 1475 Calls,120430,16:00:00,1475,C,120615,0.12,2.91,2.2,3.2,-0.069,1375,17059,8.938,0.269,89.035,-11.134,17.683,0.141,3
