Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1550,Aug 1550 Puts,130709,16:00:00,1550,P,130816,0.169,5.73,5.1,6,-0.028,27170,29900,-11.291,0.206,109.565,-23.959,-21.915,0.091,5.9
,SPX 13U1550,Sep 1550 Puts,130709,16:00:00,1550,P,130920,0.168,14.44,14,15.1,0.008,8106,69799,-18.68,0.216,207.298,-23.944,-69.034,0.176,14.8
,SPX 13V1550,Oct 1550 Puts,130709,16:00:00,1550,P,131018,0.169,21.72,20.9,22.4,-0.003,10160,247,-21.886,0.197,269.566,-22.509,-115.27,0.22,21.8
,SPX 13X1550,Dec 1550 Puts,130709,16:00:00,1550,P,131220,0.171,36.87,36.1,37.8,0.002,2039,46934,-27.443,0.179,377.979,-19.49,-231.82,0.282,36.9
,SPX 14O1550,Mar14 1550 Puts,130709,16:00:00,1550,P,140321,0.176,57.57,56.4,58.9,0.002,2010,14350,-31.445,0.153,495.861,-16.625,-419.572,0.333,58.5
,SPX 13G1555,Jul 1555 Calls,130709,16:00:00,1555,C,130719,,97.13,95.6,98.7,0,,41,97.72,0.077,19.612,-17.634,41.125,0.994,-1
,SPX 13H1555,Aug 1555 Calls,130709,16:00:00,1555,C,130816,0.167,100.39,98.5,101.4,-0.004,,1,88.255,0.2,117.39,-24.793,137.531,0.897,-1
,SPX 13I1555,Sep 1555 Calls,130709,16:00:00,1555,C,130920,0.17,107.03,105.5,108.3,-0.001,,3561,80.646,0.227,216.626,-25.262,236.188,0.811,-1
,SPX 13S1555,Jul 1555 Puts,130709,16:00:00,1555,P,130719,0.193,0.54,0.5,0.7,0.111,216,12735,-1.857,0.068,17.072,-16.326,-1.224,0.006,0.6
,SPX 13T1555,Aug 1555 Puts,130709,16:00:00,1555,P,130816,0.167,6.2,5.6,6.6,-0.018,26,1429,-12.191,0.221,115.32,-25.108,-23.606,0.103,5.9
,SPX 13U1555,Sep 1555 Puts,130709,16:00:00,1555,P,130920,0.167,15.24,14.8,15.9,0.007,,3614,-19.65,0.225,213.428,-24.416,-72.548,0.189,-1
,SPX 13G1560,Jul 1560 Calls,130709,16:00:00,1560,C,130719,,92.22,91.3,94.2,0.006,800,9856,97.381,0.09,21.857,-19.375,41.057,0.992,92.8
,SPX 13H1560,Aug 1560 Calls,130709,16:00:00,1560,C,130816,0.165,95.86,94.1,96.9,-0.004,,644,87.384,0.215,122.934,-25.971,136.33,0.884,-1
,SPX 13I1560,Sep 1560 Calls,130709,16:00:00,1560,C,130920,0.169,102.83,101.5,104.3,0.001,,9288,79.608,0.238,222.365,-25.873,233.665,0.797,-1
,SPX 13J1560,Oct 1560 Calls,130709,16:00:00,1560,C,131018,0.173,108.32,107.6,110.4,0.006,,,75.675,0.222,283.367,-24.519,304.175,0.755,-1
,SPX 13S1560,Jul 1560 Puts,130709,16:00:00,1560,P,130719,0.187,0.61,0.5,0.75,0.033,284,22461,-2.154,0.079,19.152,-16.921,-1.406,0.008,0.65
,SPX 13T1560,Aug 1560 Puts,130709,16:00:00,1560,P,130816,0.165,6.71,6.1,7.1,-0.016,4975,34929,-13.162,0.237,121.255,-26.105,-25.425,0.116,6.5
,SPX 13U1560,Sep 1560 Puts,130709,16:00:00,1560,P,130920,0.166,16.08,15.6,16.9,0.011,990,14536,-20.666,0.235,219.556,-24.989,-76.225,0.203,16.4
,SPX 13V1560,Oct 1560 Puts,130709,16:00:00,1560,P,131018,0.167,23.68,23,24.5,0.003,2,85,-23.724,0.211,281.033,-23.141,-124.805,0.245,23.8
,SPX 13G1565,Jul 1565 Calls,130709,16:00:00,1565,C,130719,,87.33,86.4,89.3,0.006,,256,96.982,0.104,24.377,-21.293,40.956,0.988,-1
,SPX 13H1565,Aug 1565 Calls,130709,16:00:00,1565,C,130816,0.166,91.37,90.1,92.8,0.001,,260,86.444,0.23,128.651,-27.986,134.998,0.87,-1
,SPX 13I1565,Sep 1565 Calls,130709,16:00:00,1565,C,130920,0.168,98.68,97.6,100.3,0.003,,4678,78.515,0.249,228.109,-26.357,230.967,0.783,-1
,SPX 13S1565,Jul 1565 Puts,130709,16:00:00,1565,P,130719,,0.7,0.25,1.2,0.043,124,16629,-2.507,0.093,21.508,-18.23,-1.619,0.012,0.75
,SPX 13T1565,Aug 1565 Puts,130709,16:00:00,1565,P,130816,0.163,7.26,6.5,7.7,-0.022,105,1947,-14.209,0.253,127.355,-27.108,-27.381,0.13,7.15
,SPX 13U1565,Sep 1565 Puts,130709,16:00:00,1565,P,130920,0.164,16.97,16.5,17.6,0.005,275,4705,-21.73,0.244,225.66,-25.317,-80.071,0.217,17
,SPX 13G1570,Jul 1570 Calls,130709,16:00:00,1570,C,130719,,82.46,80.8,84,0,1018,458,96.513,0.122,27.205,-23.403,40.816,0.983,83.5
,SPX 13H1570,Aug 1570 Calls,130709,16:00:00,1570,C,130816,0.163,86.92,85.7,88.4,0,15,697,85.427,0.247,134.525,-28.673,133.526,0.854,84.2
,SPX 13I1570,Sep 1570 Calls,130709,16:00:00,1570,C,130920,0.166,94.58,93.4,96.1,0.002,,3871,77.367,0.261,233.836,-26.601,228.089,0.768,-1
,SPX 13J1570,Oct 1570 Calls,130709,16:00:00,1570,C,131018,0.169,100.45,99.8,102.5,0.007,,,73.572,0.237,294.051,-24.945,296.907,0.727,-1
,SPX 13S1570,Jul 1570 Puts,130709,16:00:00,1570,P,130719,0.178,0.81,0.7,0.95,0.012,2634,10005,-2.927,0.11,24.175,-20.377,-1.869,0.017,0.75
,SPX 13T1570,Aug 1570 Puts,130709,16:00:00,1570,P,130816,0.161,7.86,7.1,8.3,-0.02,165,7274,-15.336,0.27,133.599,-28.112,-29.482,0.146,7.7
,SPX 13U1570,Sep 1570 Puts,130709,16:00:00,1570,P,130920,0.162,17.91,17.4,18.6,0.005,30,4303,-22.844,0.254,231.716,-25.741,-84.09,0.232,18.05
,SPX 13V1570,Oct 1570 Puts,130709,16:00:00,1570,P,131018,0.164,25.81,25.1,26.8,0.006,27,,-25.702,0.225,292.166,-23.616,-135.038,0.273,26.2
,SPX 13G1575,Jul 1575 Calls,130709,16:00:00,1575,C,130719,,77.61,76.3,79.3,0.003,14,22599,95.96,0.142,30.372,-25.718,40.63,0.977,77.95
,SPX 13H1575,Aug 1575 Calls,130709,16:00:00,1575,C,130816,0.161,82.51,81.2,83.8,0,15,8641,84.289,0.283,140.538,-29.519,131.905,0.838,82.75
,SPX 13I1575,Sep 1575 Calls,130709,16:00:00,1575,C,130920,0.164,90.54,89.4,92,0.001,1,20026,76.161,0.272,239.517,-26.943,225.026,0.753,88.5
,SPX 13J1575,Oct 1575 Calls,130709,16:00:00,1575,C,131018,0.168,96.59,96,98.7,0.008,,170,72.46,0.245,299.235,-25.136,292.999,0.713,-1
,SPX 13L1575,Dec 1575 Calls,130709,16:00:00,1575,C,131220,0.169,108.48,107.5,110.3,0.004,8,23985,66.837,0.204,402.921,-21.261,435.846,0.66,108
,SPX 14C1575,Mar14 1575 Calls,130709,16:00:00,1575,C,140321,0.174,123.6,122.8,126,0.006,,6294,63.444,0.17,515.667,-18.357,627.215,0.618,-1
,SPX 13S1575,Jul 1575 Puts,130709,16:00:00,1575,P,130719,0.174,0.94,0.9,1.05,0.032,4533,66614,-3.425,0.13,27.19,-22.761,-2.164,0.023,0.95
,SPX 13T1575,Aug 1575 Puts,130709,16:00:00,1575,P,130816,0.161,8.51,8.2,9.2,0.021,10943,41033,-16.548,0.288,139.96,-29.938,-31.737,0.162,8.45
,SPX 13U1575,Sep 1575 Puts,130709,16:00:00,1575,P,130920,0.16,18.91,18.4,19.5,0.002,837,31625,-24.009,0.264,237.697,-26.032,-88.287,0.247,19
,SPX 13V1575,Oct 1575 Puts,130709,16:00:00,1575,P,131018,0.161,26.94,26.1,27.7,0,350,1503,-26.746,0.232,297.555,-23.735,-140.425,0.287,28
,SPX 13X1575,Dec 1575 Puts,130709,16:00:00,1575,P,131220,0.165,43.32,42.8,44.3,0.005,301,22570,-31.782,0.199,401.845,-20.003,-268.238,0.34,43.5
,SPX 14O1575,Mar14 1575 Puts,130709,16:00:00,1575,P,140321,0.171,65.14,63.9,66.6,0.002,,5700,-35.201,0.165,515.428,-16.72,-468.491,0.382,-1
,SPX 13G1580,Jul 1580 Calls,130709,16:00:00,1580,C,130719,0.174,72.78,71,74.3,-0.001,3,11389,95.307,0.167,33.911,-26.864,40.39,0.968,73.75
,SPX 13H1580,Aug 1580 Calls,130709,16:00:00,1580,C,130816,0.159,78.16,76.9,79.5,0.001,4,1354,82.965,0.315,146.686,-30.528,130.115,0.821,79.1
,SPX 13I1580,Sep 1580 Calls,130709,16:00:00,1580,C,130920,0.163,86.55,85.7,88.3,0.005,2,16106,74.896,0.284,245.124,-27.6,221.773,0.737,86.8
,SPX 13J1580,Oct 1580 Calls,130709,16:00:00,1580,C,131018,0.166,92.78,92.2,94.9,0.008,2,22,71.308,0.253,304.283,-25.31,288.904,0.699,93.3
,SPX 13L1580,Dec 1580 Calls,130709,16:00:00,1580,C,131220,0.168,104.92,103.8,106.5,0.002,,2069,65.878,0.208,407.076,-21.246,430.377,0.647,-1
,SPX 13S1580,Jul 1580 Puts,130709,16:00:00,1580,P,130719,0.165,1.09,0.75,1.2,-0.101,336,37976,-4.02,0.153,30.592,-22.759,-2.511,0.032,1.05
,SPX 13T1580,Aug 1580 Puts,130709,16:00:00,1580,P,130816,0.158,9.22,8.7,9.8,0.001,98,9819,-17.851,0.307,146.408,-30.424,-34.154,0.179,8.85
,SPX 13U1580,Sep 1580 Puts,130709,16:00:00,1580,P,130920,0.158,19.95,19.3,20.6,0,,22670,-25.226,0.275,243.574,-26.411,-92.667,0.263,-1
,SPX 13V1580,Oct 1580 Puts,130709,16:00:00,1580,P,131018,0.159,28.13,27.2,28.9,-0.003,,10,-27.829,0.239,302.797,-23.834,-145.996,0.301,-1
,SPX 13X1580,Dec 1580 Puts,130709,16:00:00,1580,P,131220,0.163,44.74,43.8,45.6,-0.001,,3775,-32.715,0.203,406.136,-19.988,-276.06,0.353,-1
,SPX 13G1585,Jul 1585 Calls,130709,16:00:00,1585,C,130719,0.169,67.98,66.2,69.5,-0.001,458,1641,94.535,0.195,37.852,-29.547,40.086,0.958,68.6
,SPX 13H1585,Aug 1585 Calls,130709,16:00:00,1585,C,130816,0.157,73.88,72.7,75.3,0.002,,877,81.508,0.339,152.946,-31.53,128.142,0.803,-1
,SPX 13I1585,Sep 1585 Calls,130709,16:00:00,1585,C,130920,0.16,82.62,81.5,84,0.002,,14536,73.571,0.296,250.623,-27.569,218.326,0.721,-1
,SPX 13L1585,Dec 1585 Calls,130709,16:00:00,1585,C,131220,0.167,101.41,100.6,102.9,0.003,,190,64.897,0.212,411.04,-21.356,424.732,0.635,-1
,SPX 13S1585,Jul 1585 Puts,130709,16:00:00,1585,P,130719,0.164,1.26,0.8,1.7,-0.008,179,7046,-4.731,0.183,34.419,-26.884,-2.92,0.042,1.25
,SPX 13T1585,Aug 1585 Puts,130709,16:00:00,1585,P,130816,0.157,9.99,9.6,10.6,0.012,36,2353,-19.249,0.327,152.905,-31.712,-36.74,0.197,10.25
,SPX 13U1585,Sep 1585 Puts,130709,16:00:00,1585,P,130920,0.157,21.06,20.5,21.7,0.002,,14471,-26.497,0.285,249.316,-26.764,-97.233,0.279,-1
,SPX 13X1585,Dec 1585 Puts,130709,16:00:00,1585,P,131220,0.162,46.2,45.2,47,-0.002,,1382,-33.672,0.207,410.232,-20.029,-284.064,0.365,-1
,SPX 13G1590,Jul 1590 Calls,130709,16:00:00,1590,C,130719,0.164,63.22,61.4,64.7,-0.002,1096,12638,93.62,0.229,42.224,-31.858,39.708,0.944,63.6
,SPX 13H1590,Aug 1590 Calls,130709,16:00:00,1590,C,130816,0.155,69.66,68.6,71.1,0.003,3,1111,79.932,0.364,159.274,-32.516,125.976,0.783,70.55
,SPX 13I1590,Sep 1590 Calls,130709,16:00:00,1590,C,130920,0.158,78.76,77.7,80.2,0.002,,27754,72.184,0.308,255.98,-27.846,214.682,0.704,-1
,SPX 13J1590,Oct 1590 Calls,130709,16:00:00,1590,C,131018,0.163,85.33,84.8,87.4,0.009,,,68.879,0.269,313.866,-25.6,280.146,0.669,-1
,SPX 13L1590,Dec 1590 Calls,130709,16:00:00,1590,C,131220,0.166,97.94,97,99.7,0.004,,206,63.894,0.216,414.797,-21.384,418.909,0.623,-1
,SPX 13S1590,Jul 1590 Puts,130709,16:00:00,1590,P,130719,0.161,1.48,1.05,2,0.027,2432,28904,-5.665,0.236,38.734,-30.593,-3.406,0.056,1.4
,SPX 13T1590,Aug 1590 Puts,130709,16:00:00,1590,P,130816,0.154,10.82,10.4,11.4,0.006,96,3645,-20.747,0.348,159.407,-32.475,-39.506,0.217,10.65
,SPX 13U1590,Sep 1590 Puts,130709,16:00:00,1590,P,130920,0.155,22.22,21.6,22.9,0.003,1,30652,-27.822,0.296,254.89,-27.087,-101.988,0.296,22.8
,SPX 13V1590,Oct 1590 Puts,130709,16:00:00,1590,P,131018,0.158,30.66,30.1,31.7,0.008,,,-30.11,0.254,312.738,-24.421,-157.706,0.331,-1
,SPX 13X1590,Dec 1590 Puts,130709,16:00:00,1590,P,131220,0.16,47.71,46.6,48.5,-0.004,1,250,-34.65,0.211,414.114,-19.989,-292.251,0.377,47.4
,SPX 13G1595,Jul 1595 Calls,130709,16:00:00,1595,C,130719,0.16,58.51,56.7,60,-0.002,50,6804,92.538,0.268,47.048,-35.284,39.242,0.928,58.8
,SPX 13H1595,Aug 1595 Calls,130709,16:00:00,1595,C,130816,0.153,65.52,64.5,67,0.004,,306,78.231,0.39,165.614,-33.315,123.608,0.763,-1
,SPX 13I1595,Sep 1595 Calls,130709,16:00:00,1595,C,130920,0.158,74.96,74.6,76.7,0.009,,18606,70.736,0.319,261.157,-28.526,210.839,0.687,-1
,SPX 13L1595,Dec 1595 Calls,130709,16:00:00,1595,C,131220,0.164,94.52,93.6,96.2,0.004,,70,62.868,0.22,418.332,-21.399,412.911,0.61,-1
,SPX 13S1595,Jul 1595 Puts,130709,16:00:00,1595,P,130719,0.153,1.73,1.3,1.9,-0.069,682,7215,-6.811,0.284,43.604,-31.317,-3.988,0.072,1.75
,SPX 13T1595,Aug 1595 Puts,130709,16:00:00,1595,P,130816,0.152,11.72,11.3,12.3,0.008,88,281,-22.349,0.369,165.864,-33.359,-42.457,0.237,12
,SPX 13U1595,Sep 1595 Puts,130709,16:00:00,1595,P,130920,0.153,23.45,22.8,24,-0.002,,18883,-29.203,0.306,260.259,-27.376,-106.937,0.313,-1
,SPX 13X1595,Dec 1595 Puts,130709,16:00:00,1595,P,131220,0.16,49.27,48.4,50.3,0.002,,512,-35.652,0.215,417.768,-20.069,-300.621,0.39,-1
,SPX 13G1600,Jul 1600 Calls,130709,16:00:00,1600,C,130719,0.161,53.85,52.4,55.5,0.002,1754,72189,91.255,0.315,52.335,-41.864,38.674,0.908,53.8
,SPX 13H1600,Aug 1600 Calls,130709,16:00:00,1600,C,130816,0.151,61.47,60.7,63.2,0.007,171,44598,76.399,0.416,171.904,-34.394,121.029,0.742,61.3
,SPX 13I1600,Sep 1600 Calls,130709,16:00:00,1600,C,130920,0.156,71.24,70.5,73,0.006,256,93865,69.225,0.331,266.113,-28.527,206.793,0.67,70
,SPX 13J1600,Oct 1600 Calls,130709,16:00:00,1600,C,131018,0.16,78.12,77.6,80.1,0.009,15,1432,66.284,0.284,322.584,-25.714,270.624,0.639,78.5
,SPX 13L1600,Dec 1600 Calls,130709,16:00:00,1600,C,131220,0.163,91.15,90.2,92.8,0.004,388,52239,61.821,0.224,421.627,-21.401,406.737,0.598,91
,SPX 14C1600,Mar14 1600 Calls,130709,16:00:00,1600,C,140321,0.168,107.17,106.3,109.3,0.006,,11175,59.219,0.182,530.692,-18.235,591.865,0.567,-1
,SPX 13S1600,Jul 1600 Puts,130709,16:00:00,1600,P,130719,0.152,2.05,1.9,2.2,0,12686,83625,-8.201,0.34,49.052,-36.622,-4.683,0.092,2.1
,SPX 13T1600,Aug 1600 Puts,130709,16:00:00,1600,P,130816,0.15,12.7,12.2,13.3,0.002,12562,65004,-24.061,0.391,172.217,-34.031,-45.601,0.258,12.3
,SPX 13U1600,Sep 1600 Puts,130709,16:00:00,1600,P,130920,0.152,24.75,24.1,25.4,-0.001,7051,79322,-30.64,0.317,265.386,-27.628,-112.08,0.33,24.4
,SPX 13V1600,Oct 1600 Puts,130709,16:00:00,1600,P,131018,0.154,33.41,32.8,34.4,0.006,100,2626,-32.55,0.269,321.778,-24.546,-170.185,0.361,34
,SPX 13X1600,Dec 1600 Puts,130709,16:00:00,1600,P,131220,0.158,50.87,50,51.9,0.002,2059,43575,-36.676,0.219,421.174,-20.067,-309.174,0.402,51
,SPX 14O1600,Mar14 1600 Puts,130709,16:00:00,1600,P,140321,0.167,73.65,72.6,75.4,0.007,3,11078,-39.278,0.176,530.622,-16.743,-521.603,0.433,77.1
,SPX 13G1605,Jul 1605 Calls,130709,16:00:00,1605,C,130719,0.147,49.25,47.4,50.7,-0.009,11,1479,89.735,0.369,58.078,-39.184,37.988,0.884,43.95
,SPX 13H1605,Aug 1605 Calls,130709,16:00:00,1605,C,130816,0.149,57.5,56.8,59.3,0.006,48,739,74.433,0.442,178.07,-34.949,118.234,0.719,53.4
,SPX 13I1605,Sep 1605 Calls,130709,16:00:00,1605,C,130920,0.155,67.59,66.9,69.3,0.008,,14549,67.651,0.343,270.808,-28.813,202.544,0.652,-1
,SPX 13S1605,Jul 1605 Puts,130709,16:00:00,1605,P,130719,0.151,2.44,2,3.1,0.045,1919,5352,-9.883,0.407,55.075,-41.696,-5.511,0.116,2.45
,SPX 13T1605,Aug 1605 Puts,130709,16:00:00,1605,P,130816,0.147,13.77,13.2,14.3,0,3,1160,-25.885,0.413,178.4,-34.798,-48.944,0.281,14.15
,SPX 13U1605,Sep 1605 Puts,130709,16:00:00,1605,P,130920,0.15,26.11,25.4,26.9,0.002,,15592,-32.135,0.327,270.228,-27.84,-117.42,0.348,-1
,SPX 13G1610,Jul 1610 Calls,130709,16:00:00,1610,C,130719,0.155,44.72,43.5,46.6,0.006,311,19082,87.937,0.431,64.247,-50.827,37.164,0.857,44
,SPX 13H1610,Aug 1610 Calls,130709,16:00:00,1610,C,130816,0.145,53.62,52.7,55,0.004,8,4233,72.33,0.469,184.03,-35.294,115.218,0.696,53.6
,SPX 13I1610,Sep 1610 Calls,130709,16:00:00,1610,C,130920,0.153,64.01,63.5,65.8,0.01,3,23655,66.014,0.354,275.195,-29.059,198.093,0.634,65
,SPX 13J1610,Oct 1610 Calls,130709,16:00:00,1610,C,131018,0.157,71.18,70.7,73.1,0.01,,,63.523,0.299,330.205,-25.818,260.339,0.607,-1
,SPX 13S1610,Jul 1610 Puts,130709,16:00:00,1610,P,130719,0.147,2.91,2.4,3.6,0.031,5494,15669,-11.908,0.484,61.637,-45.388,-6.493,0.143,2.9
,SPX 13T1610,Aug 1610 Puts,130709,16:00:00,1610,P,130816,0.145,14.92,14.4,15.4,-0.001,260,10350,-27.826,0.435,184.341,-35.487,-52.492,0.304,15
,SPX 13U1610,Sep 1610 Puts,130709,16:00:00,1610,P,130920,0.15,27.55,26.9,28.5,0.009,2,31506,-33.687,0.338,274.745,-28.217,-122.958,0.366,29.9
,SPX 13V1610,Oct 1610 Puts,130709,16:00:00,1610,P,131018,0.151,36.41,35.8,37.4,0.005,,,-35.155,0.284,329.683,-24.648,-183.447,0.393,-1
,SPX 13G1615,Jul 1615 Calls,130709,16:00:00,1615,C,130719,0.159,40.29,39.7,42.7,0.022,93,5800,85.615,0.571,70.795,-59.926,36.179,0.826,41.05
,SPX 13H1615,Aug 1615 Calls,130709,16:00:00,1615,C,130816,0.146,49.85,49.6,51.6,0.015,23,552,70.087,0.495,189.692,-36.781,111.976,0.673,50.95
,SPX 13I1615,Sep 1615 Calls,130709,16:00:00,1615,C,130920,0.15,60.51,59.7,62,0.006,1,11960,64.316,0.366,279.228,-28.848,193.44,0.616,-1
,SPX 13S1615,Jul 1615 Puts,130709,16:00:00,1615,P,130719,0.143,3.48,2.9,4.2,0.017,611,6571,-14.33,0.571,68.653,-49.23,-7.652,0.174,3.4
,SPX 13T1615,Aug 1615 Puts,130709,16:00:00,1615,P,130816,0.144,16.16,15.7,16.7,0.005,11,3515,-29.886,0.458,189.959,-36.235,-56.248,0.327,17
,SPX 13U1615,Sep 1615 Puts,130709,16:00:00,1615,P,130920,0.146,29.06,28.3,29.6,-0.004,1502,11616,-35.296,0.348,278.89,-28.025,-128.694,0.384,28.9
,SPX 13G1620,Jul 1620 Calls,130709,16:00:00,1620,C,130719,0.146,35.98,34.8,37.7,0.007,65,10993,82.721,0.672,77.667,-57.721,34.999,0.79,36
,SPX 13H1620,Aug 1620 Calls,130709,16:00:00,1620,C,130816,0.141,46.19,45.2,47.6,0.005,23,1230,67.706,0.521,194.959,-36.366,108.51,0.648,46.5
,SPX 13I1620,Sep 1620 Calls,130709,16:00:00,1620,C,130920,0.149,57.1,56.4,58.5,0.006,7,13910,62.557,0.376,282.861,-28.904,188.588,0.597,57.5
,SPX 13J1620,Oct 1620 Calls,130709,16:00:00,1620,C,131018,0.154,64.5,64.2,66,0.009,,128,60.6,0.313,336.48,-25.807,249.303,0.575,-1
,SPX 13S1620,Jul 1620 Puts,130709,16:00:00,1620,P,130719,0.138,4.18,3.6,4.7,-0.01,870,9952,-17.206,0.668,75.977,-52.449,-9.009,0.21,3.9
,SPX 13T1620,Aug 1620 Puts,130709,16:00:00,1620,P,130816,0.141,17.5,16.9,18.2,0.002,10005,5221,-32.066,0.48,195.166,-36.575,-60.216,0.352,17.2
,SPX 13U1620,Sep 1620 Puts,130709,16:00:00,1620,P,130920,0.145,30.65,29.8,31.2,-0.005,,16847,-36.963,0.358,282.619,-28.096,-134.626,0.403,-1
,SPX 13V1620,Oct 1620 Puts,130709,16:00:00,1620,P,131018,0.148,39.67,39,40.7,0.005,2,16,-37.925,0.298,336.201,-24.624,-197.493,0.425,40
,SPX 13G1625,Jul 1625 Calls,130709,16:00:00,1625,C,130719,0.142,31.82,30.6,33.5,0.009,707,65824,79.303,0.782,84.661,-61.441,33.603,0.751,33.3
,SPX 13H1625,Aug 1625 Calls,130709,16:00:00,1625,C,130816,0.139,42.65,41.7,43.9,0.005,13509,38563,65.189,0.546,199.724,-36.75,104.822,0.623,43.95
,SPX 13I1625,Sep 1625 Calls,130709,16:00:00,1625,C,130920,0.148,53.78,53.5,55.3,0.012,5875,29751,60.738,0.386,286.044,-29.218,183.54,0.578,55
,SPX 13J1625,Oct 1625 Calls,130709,16:00:00,1625,C,131018,0.152,61.28,61,62.8,0.01,,2048,59.079,0.32,339.034,-25.755,243.51,0.559,-1
,SPX 13L1625,Dec 1625 Calls,130709,16:00:00,1625,C,131220,0.157,75.11,74.5,76.4,0.004,5001,35485,56.269,0.241,433.923,-21.114,373.285,0.535,74.5
,SPX 14C1625,Mar14 1625 Calls,130709,16:00:00,1625,C,140321,0.164,91.81,91.1,94,0.008,7,8175,54.689,0.192,540.223,-18.028,552.481,0.516,92.5
,SPX 13S1625,Jul 1625 Puts,130709,16:00:00,1625,P,130719,0.135,5.02,4.5,5.5,-0.004,7073,54784,-20.586,0.773,83.391,-56.895,-10.586,0.249,4.9
,SPX 13T1625,Aug 1625 Puts,130709,16:00:00,1625,P,130816,0.139,18.95,18.3,19.5,-0.003,8952,30536,-34.368,0.502,199.867,-36.798,-64.394,0.377,19
,SPX 13U1625,Sep 1625 Puts,130709,16:00:00,1625,P,130920,0.143,32.32,31.2,32.7,-0.01,5900,40408,-38.687,0.368,285.882,-28.011,-140.753,0.422,32.7
,SPX 13V1625,Oct 1625 Puts,130709,16:00:00,1625,P,131018,0.147,41.4,40.8,42.4,0.005,801,3039,-39.373,0.306,338.856,-24.56,-204.809,0.441,41.45
,SPX 13X1625,Dec 1625 Puts,130709,16:00:00,1625,P,131220,0.152,59.68,58.5,60.4,-0.004,5803,24409,-42.134,0.238,433.88,-19.751,-354.666,0.465,59
,SPX 14O1625,Mar14 1625 Puts,130709,16:00:00,1625,P,140321,0.161,83.21,81.8,84.7,0.001,1750,7040,-43.66,0.186,540.238,-16.352,-578.766,0.484,84.2
,SPX 13G1630,Jul 1630 Calls,130709,16:00:00,1630,C,130719,0.138,27.83,26.7,29.5,0.009,177,11127,75.318,0.897,91.487,-64.251,31.974,0.708,27.65
,SPX 13H1630,Aug 1630 Calls,130709,16:00:00,1630,C,130816,0.138,39.23,38.3,40.6,0.006,55,2150,62.54,0.569,203.878,-37.014,100.916,0.598,39.9
,SPX 13I1630,Sep 1630 Calls,130709,16:00:00,1630,C,130920,0.146,50.54,50.3,52,0.01,2,8178,58.862,0.396,288.728,-29.07,178.302,0.56,49.2
,SPX 13J1630,Oct 1630 Calls,130709,16:00:00,1630,C,131018,0.151,58.12,57.9,59.9,0.013,,,57.522,0.326,341.156,-25.756,237.541,0.543,-1
,SPX 13S1630,Jul 1630 Puts,130709,16:00:00,1630,P,130719,0.131,6.04,5.4,6.5,-0.013,2795,13199,-24.511,0.884,90.595,-60.055,-12.396,0.292,6.25
,SPX 13T1630,Aug 1630 Puts,130709,16:00:00,1630,P,130816,0.137,20.52,19.9,21.1,0,2,2011,-36.792,0.523,203.962,-37.18,-68.782,0.402,20.7
,SPX 13U1630,Sep 1630 Puts,130709,16:00:00,1630,P,130920,0.141,34.08,33.1,34.5,-0.009,36,10463,-40.467,0.377,288.633,-27.971,-147.071,0.44,33.45
,SPX 13V1630,Oct 1630 Puts,130709,16:00:00,1630,P,131018,0.144,43.2,42.1,43.9,-0.005,,,-40.862,0.313,341.061,-24.288,-212.317,0.457,-1
,SPX 13G1635,Jul 1635 Calls,130709,16:00:00,1635,C,130719,0.136,24.05,23.1,25.8,0.015,72,5373,70.744,1.011,97.773,-67.808,30.107,0.663,23.9
,SPX 13H1635,Aug 1635 Calls,130709,16:00:00,1635,C,130816,0.136,35.94,35.3,37.1,0.008,32,2527,59.766,0.59,207.308,-37.284,96.803,0.572,37
,SPX 13I1635,Sep 1635 Calls,130709,16:00:00,1635,C,130920,0.144,47.4,47,48.8,0.011,,18781,56.931,0.405,290.864,-28.869,172.881,0.541,-1
,SPX 13S1635,Jul 1635 Puts,130709,16:00:00,1635,P,130719,0.129,7.25,6.7,7.8,-0.001,1185,2956,-29.005,0.994,97.207,-63.92,-14.448,0.337,7
,SPX 13T1635,Aug 1635 Puts,130709,16:00:00,1635,P,130816,0.135,22.2,21.6,22.8,0.002,307,8146,-39.334,0.543,207.348,-37.266,-73.374,0.428,23
,SPX 13U1635,Sep 1635 Puts,130709,16:00:00,1635,P,130920,0.14,35.93,35,36.6,-0.004,28,19660,-42.303,0.386,290.82,-27.972,-153.576,0.459,35.2
,SPX 13G1640,Jul 1640 Calls,130709,16:00:00,1640,C,130719,0.128,20.51,19.1,21.7,-0.006,486,19389,65.588,1.118,103.077,-67.041,28.004,0.615,20
,SPX 13H1640,Aug 1640 Calls,130709,16:00:00,1640,C,130816,0.134,32.79,32.3,33.8,0.007,593,3635,56.876,0.608,209.906,-37.12,92.494,0.546,32.7
,SPX 13I1640,Sep 1640 Calls,130709,16:00:00,1640,C,130920,0.142,44.36,43.8,45.3,0.003,3593,9398,54.95,0.412,292.405,-28.51,167.284,0.522,43.2
,SPX 13J1640,Oct 1640 Calls,130709,16:00:00,1640,C,131018,0.147,52.06,51.4,53.1,0.004,50,34,54.302,0.337,343.976,-25.141,225.098,0.511,52.3
