Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1765,Jan14 1765 Calls,131231,16:00:00,1765,C,140117,0.203,88.03,83.4,92.6,-0.002,4,1721,94.011,0.11,92.62,-54.287,69.075,0.991,84.4
,SPX 14B1765,Feb14 1765 Calls,131231,16:00:00,1765,C,140221,0.158,92.95,89.6,95.8,-0.003,,4,84.812,0.257,209.401,-31.621,189.966,0.904,-1
,SPX 14C1765,Mar14 1765 Calls,131231,16:00:00,1765,C,140321,0.16,99.25,96,103.3,0.004,,3415,78.394,0.248,286.889,-28.888,271.269,0.845,-1
,SPX 14M1765,Jan14 1765 Puts,131231,16:00:00,1765,P,140117,0.16,3.05,2,3.6,-0.075,18,3553,-6.048,0.15,69.034,-30.973,-8.522,0.009,3.2
,SPX 14N1765,Feb14 1765 Puts,131231,16:00:00,1765,P,140221,0.143,12.1,7,16.2,-0.038,13,4219,-16.433,0.226,199.14,-27.055,-55.931,0.096,12.35
,SPX 14O1765,Mar14 1765 Puts,131231,16:00:00,1765,P,140321,0.142,19.82,15.6,22.6,-0.036,,3415,-20.987,0.221,277.749,-24.382,-107.487,0.155,-1
,SPX 14A1770,Jan14 1770 Calls,131231,16:00:00,1770,C,140117,0.199,83.23,78.6,87.9,0,,2414,93.539,0.121,95.813,-55.563,68.627,0.987,-1
,SPX 14B1770,Feb14 1770 Calls,131231,16:00:00,1770,C,140221,0.159,88.56,85.4,93.1,0.008,,568,83.594,0.275,214.772,-33.05,187.83,0.888,-1
,SPX 14C1770,Mar14 1770 Calls,131231,16:00:00,1770,C,140321,0.159,95.16,92,99.8,0.008,,12419,77.211,0.26,292.224,-29.267,267.896,0.828,-1
,SPX 14M1770,Jan14 1770 Puts,131231,16:00:00,1770,P,140117,0.157,3.3,2.3,3.8,-0.061,2538,9939,-6.742,0.17,73.546,-32.569,-9.299,0.013,4
,SPX 14N1770,Feb14 1770 Puts,131231,16:00:00,1770,P,140221,0.142,12.81,10,15,-0.023,16,991,-17.469,0.239,205.68,-27.868,-59.136,0.112,12.8
,SPX 14O1770,Mar14 1770 Puts,131231,16:00:00,1770,P,140321,0.14,20.74,16.5,23.6,-0.033,,12415,-22.024,0.231,284,-24.641,-112.298,0.172,-1
,SPX 14A1775,Jan14 1775 Calls,131231,16:00:00,1775,C,140117,0.192,78.45,73.9,83.2,-0.001,17,28245,93.008,0.135,99.209,-55.433,68.11,0.981,75.2
,SPX 14B1775,Feb14 1775 Calls,131231,16:00:00,1775,C,140221,0.153,84.22,81.2,87.6,0,2,9642,82.286,0.294,220.257,-32.346,185.483,0.871,81.55
,SPX 14C1775,Mar14 1775 Calls,131231,16:00:00,1775,C,140321,0.156,91.13,88,95.3,0.006,,34976,75.969,0.271,297.504,-29.166,264.31,0.81,-1
,SPX 14D1775,Apr14 1775 Calls,131231,16:00:00,1775,C,140418,0.155,97.02,93.8,100.6,0.002,2,2,72.618,0.252,359.151,-26.069,339.135,0.767,97
,SPX 14F1775,Jun14 1775 Calls,131231,16:00:00,1775,C,140620,0.16,109.76,105.6,116.8,0.01,1,8891,65.829,0.207,469.834,-22.656,495.973,0.703,104.5
,SPX 14I1775,Sep14 1775 Calls,131231,16:00:00,1775,C,140919,0.162,126.15,119.5,133.9,0.004,,32353,63.566,0.173,591.893,-19.474,708.45,0.651,-1
,SPX 14L1775,Dec14 1775 Calls,131231,16:00:00,1775,C,141219,0.165,140.69,135.8,147.2,0.006,,12066,62.229,0.135,689.684,-17.694,912.343,0.622,-1
,SPX 14M1775,Jan14 1775 Puts,131231,16:00:00,1775,P,140117,0.154,3.59,2.9,4,-0.039,2041,51344,-7.532,0.192,78.405,-34.522,-10.171,0.019,3.45
,SPX 14N1775,Feb14 1775 Puts,131231,16:00:00,1775,P,140221,0.14,13.56,10.8,15.8,-0.015,1498,7205,-18.575,0.254,212.255,-28.503,-62.536,0.129,14.5
,SPX 14O1775,Mar14 1775 Puts,131231,16:00:00,1775,P,140321,0.139,21.72,17.4,24.8,-0.025,379,32261,-23.114,0.242,290.165,-24.998,-117.326,0.19,22.5
,SPX 14P1775,Apr14 1775 Puts,131231,16:00:00,1775,P,140418,0.142,29.25,25.1,34.3,0.016,3035,3126,-26.594,0.24,353.072,-23.163,-177.026,0.233,30.2
,SPX 14R1775,Jun14 1775 Puts,131231,16:00:00,1775,P,140620,0.147,46.57,42.3,51.4,0.006,,6091,-31.654,0.193,466.642,-19.611,-325.384,0.297,-1
,SPX 14U1775,Sep14 1775 Puts,131231,16:00:00,1775,P,140919,0.154,69.96,65.2,74.4,-0.002,,3782,-34.637,0.149,590.809,-16.516,-554.36,0.349,-1
,SPX 14X1775,Dec14 1775 Puts,131231,16:00:00,1775,P,141219,0.162,90.98,86.4,95.5,0,,6487,-36.205,0.131,689.455,-14.47,-789.815,0.378,-1
,SPX 14A1780,Jan14 1780 Calls,131231,16:00:00,1780,C,140117,0.187,73.7,69.2,78.5,0.001,5,4400,92.408,0.151,102.819,-56.427,67.516,0.973,73
,SPX 14B1780,Feb14 1780 Calls,131231,16:00:00,1780,C,140221,0.153,79.95,77,84.3,0.007,5,1150,80.882,0.314,225.823,-33.31,182.914,0.853,77.2
,SPX 14C1780,Mar14 1780 Calls,131231,16:00:00,1780,C,140321,0.152,87.16,84.1,90.2,0,,10312,74.667,0.283,302.696,-28.941,260.505,0.791,-1
,SPX 14M1780,Jan14 1780 Puts,131231,16:00:00,1780,P,140117,0.152,3.91,3.6,4.3,0.013,2662,18330,-8.434,0.217,83.62,-37.397,-11.152,0.027,4.1
,SPX 14N1780,Feb14 1780 Puts,131231,16:00:00,1780,P,140221,0.135,14.37,10.2,16.7,-0.059,1510,6033,-19.757,0.27,218.833,-28.04,-66.143,0.147,14.85
,SPX 14O1780,Mar14 1780 Puts,131231,16:00:00,1780,P,140321,0.137,22.75,18.4,25.9,-0.023,30,9992,-24.258,0.253,296.211,-25.212,-122.578,0.209,23.55
,SPX 14A1785,Jan14 1785 Calls,131231,16:00:00,1785,C,140117,0.178,68.98,64.6,73.6,-0.001,21,13081,91.728,0.17,106.653,-55.435,66.832,0.963,64.4
,SPX 14B1785,Feb14 1785 Calls,131231,16:00:00,1785,C,140221,0.15,75.75,72.9,80.6,0.009,2,220,79.377,0.334,231.428,-33.662,180.112,0.832,70.6
,SPX 14C1785,Mar14 1785 Calls,131231,16:00:00,1785,C,140321,0.151,83.25,80.2,86.8,0.003,,5279,73.304,0.296,307.768,-29.278,256.478,0.771,-1
,SPX 14M1785,Jan14 1785 Puts,131231,16:00:00,1785,P,140117,0.145,4.28,3.2,4.7,-0.07,115,11436,-9.464,0.246,89.196,-36.686,-12.255,0.037,4.6
,SPX 14N1785,Feb14 1785 Puts,131231,16:00:00,1785,P,140221,0.136,15.23,12.5,17.6,-0.011,15,395,-21.018,0.286,225.374,-29.38,-69.968,0.168,15.35
,SPX 14O1785,Mar14 1785 Puts,131231,16:00:00,1785,P,140321,0.136,23.83,19.7,26.9,-0.019,1540,4847,-25.459,0.264,302.104,-25.516,-128.061,0.229,25
,SPX 14A1790,Jan14 1790 Calls,131231,16:00:00,1790,C,140117,0.174,64.28,60,69,0.002,80,22319,90.77,0.269,110.717,-56.676,66.047,0.949,62.6
,SPX 14B1790,Feb14 1790 Calls,131231,16:00:00,1790,C,140221,0.146,71.62,68.9,75.1,0.003,5,2346,77.767,0.356,237.025,-33.265,177.068,0.81,67.7
,SPX 14C1790,Mar14 1790 Calls,131231,16:00:00,1790,C,140321,0.148,79.41,76.3,82.5,-0.003,10,2463,71.878,0.308,312.68,-29.026,252.225,0.75,74.85
,SPX 14M1790,Jan14 1790 Puts,131231,16:00:00,1790,P,140117,0.14,4.7,3.5,5,-0.085,51,9261,-10.641,0.279,95.127,-37.694,-13.497,0.051,5.35
,SPX 14N1790,Feb14 1790 Puts,131231,16:00:00,1790,P,140221,0.131,16.16,12.1,18.6,-0.049,20,1841,-22.363,0.303,231.835,-29.018,-74.019,0.19,15.85
,SPX 14O1790,Mar14 1790 Puts,131231,16:00:00,1790,P,140321,0.134,24.97,20.7,28,-0.019,5,2303,-26.718,0.275,307.804,-25.675,-133.78,0.25,27.45
,SPX 14A1795,Jan14 1795 Calls,131231,16:00:00,1795,C,140117,0.169,59.65,55.4,64.6,0.004,4,5401,89.303,0.36,115.091,-57.414,65.124,0.932,57.2
,SPX 14B1795,Feb14 1795 Calls,131231,16:00:00,1795,C,140221,0.147,67.57,64.9,72.6,0.017,,12445,76.046,0.378,242.559,-34.609,173.774,0.787,-1
,SPX 14C1795,Mar14 1795 Calls,131231,16:00:00,1795,C,140321,0.149,75.64,72.7,80.4,0.012,,16371,70.389,0.32,317.395,-29.883,247.744,0.728,-1
,SPX 14M1795,Jan14 1795 Puts,131231,16:00:00,1795,P,140117,0.138,5.18,4.3,5.5,-0.052,35,3763,-11.987,0.316,101.393,-40.435,-14.895,0.068,5.2
,SPX 14N1795,Feb14 1795 Puts,131231,16:00:00,1795,P,140221,0.129,17.15,13.1,19.5,-0.047,20,184,-23.798,0.321,238.163,-29.371,-78.308,0.213,17.45
,SPX 14O1795,Mar14 1795 Puts,131231,16:00:00,1795,P,140321,0.132,26.18,22.1,29.3,-0.015,5,16360,-28.037,0.287,313.271,-25.803,-139.743,0.272,27.3
,SPX 14A1800,Jan14 1800 Calls,131231,16:00:00,1800,C,140117,0.163,55.09,50.9,59.9,0.005,2375,120658,87.508,0.408,119.806,-57.984,64.029,0.911,54.8
,SPX 14B1800,Feb14 1800 Calls,131231,16:00:00,1800,C,140221,0.14,63.61,61,66.7,0,30,17659,74.212,0.401,247.965,-33.319,170.223,0.762,59
,SPX 14C1800,Mar14 1800 Calls,131231,16:00:00,1800,C,140321,0.145,71.95,69,75,0,18,87665,68.837,0.332,321.868,-29.254,243.034,0.705,71
,SPX 14D1800,Apr14 1800 Calls,131231,16:00:00,1800,C,140418,0.147,78.58,75.6,82.2,0.002,4,54,66.113,0.294,380.856,-26.178,313.369,0.669,75.05
,SPX 14F1800,Jun14 1800 Calls,131231,16:00:00,1800,C,140620,0.151,92.75,88.5,96.8,-0.003,4,33405,60.653,0.226,487.161,-22.17,462.836,0.619,89
,SPX 14I1800,Sep14 1800 Calls,131231,16:00:00,1800,C,140919,0.16,109.78,106.2,117.6,0.019,,14101,59.221,0.185,605.748,-19.561,669.05,0.58,-1
,SPX 14L1800,Dec14 1800 Calls,131231,16:00:00,1800,C,141219,0.161,125,120,130.9,0.004,,42848,58.796,0.142,701.903,-17.452,868.33,0.559,-1
,SPX 14M1800,Jan14 1800 Puts,131231,16:00:00,1800,P,140117,0.136,5.72,5.2,6,-0.021,3042,97062,-13.526,0.359,107.96,-42.898,-16.468,0.089,5.6
,SPX 14N1800,Feb14 1800 Puts,131231,16:00:00,1800,P,140221,0.132,18.21,16.5,20.6,0.017,3142,26995,-25.327,0.34,244.3,-31.131,-82.845,0.238,18
,SPX 14O1800,Mar14 1800 Puts,131231,16:00:00,1800,P,140321,0.13,27.45,23.2,30.6,-0.018,3090,77703,-29.419,0.299,318.458,-25.895,-145.953,0.295,27.95
,SPX 14P1800,Apr14 1800 Puts,131231,16:00:00,1800,P,140418,0.135,35.82,31.7,41,0.018,36,1115,-32.793,0.283,378.337,-23.519,-212.774,0.331,39
,SPX 14R1800,Jun14 1800 Puts,131231,16:00:00,1800,P,140620,0.141,54.2,49.7,59.1,0.006,1,14640,-36.506,0.215,486.003,-19.544,-372.682,0.381,56.5
,SPX 14U1800,Sep14 1800 Puts,131231,16:00:00,1800,P,140919,0.15,78.4,73.8,82.9,0,5,12431,-38.359,0.161,605.498,-16.344,-613.625,0.42,79.9
,SPX 14X1800,Dec14 1800 Puts,131231,16:00:00,1800,P,141219,0.157,100.23,95.5,104.6,-0.002,,18418,-39.541,0.139,701.897,-14.203,-858.801,0.441,-1
,SPX 14A1805,Jan14 1805 Calls,131231,16:00:00,1805,C,140117,0.158,50.63,46.5,55.8,0.008,136,10534,85.466,0.462,124.819,-58.635,62.743,0.885,48.6
,SPX 14B1805,Feb14 1805 Calls,131231,16:00:00,1805,C,140221,0.142,59.73,57.2,64.9,0.02,1,12469,72.262,0.424,253.175,-34.729,166.409,0.735,58.55
,SPX 14C1805,Mar14 1805 Calls,131231,16:00:00,1805,C,140321,0.143,68.33,65.4,71.3,0,,7704,67.222,0.344,326.057,-29.273,238.095,0.681,-1
,SPX 14M1805,Jan14 1805 Puts,131231,16:00:00,1805,P,140117,0.132,6.33,5.1,7.4,-0.008,461,5174,-15.285,0.407,114.77,-44.761,-18.238,0.115,6.85
,SPX 14N1805,Feb14 1805 Puts,131231,16:00:00,1805,P,140221,0.125,19.34,15.3,21.8,-0.037,98,109,-26.954,0.359,250.18,-30.067,-87.639,0.265,20.1
,SPX 14O1805,Mar14 1805 Puts,131231,16:00:00,1805,P,140321,0.129,28.78,24.6,32,-0.015,30,7742,-30.865,0.311,323.319,-25.951,-152.416,0.319,29.55
,SPX 14A1810,Jan14 1810 Calls,131231,16:00:00,1810,C,140117,0.153,46.27,43.4,50.3,0.009,287,17972,83.144,0.522,130.055,-59.061,61.245,0.854,43.1
,SPX 14B1810,Feb14 1810 Calls,131231,16:00:00,1810,C,140221,0.136,55.96,53.5,59.1,0.005,12,8312,70.194,0.446,258.11,-33.829,162.33,0.707,54.7
,SPX 14C1810,Mar14 1810 Calls,131231,16:00:00,1810,C,140321,0.143,64.79,61.8,69.1,0.007,1,5337,65.545,0.356,329.914,-29.592,232.929,0.657,61.1
,SPX 14M1810,Jan14 1810 Puts,131231,16:00:00,1810,P,140117,0.135,7.04,6.5,9.1,0.107,218,7140,-17.294,0.46,121.737,-49.849,-20.227,0.146,7.55
,SPX 14N1810,Feb14 1810 Puts,131231,16:00:00,1810,P,140221,0.121,20.55,15.7,23,-0.055,23,290,-28.685,0.379,255.73,-29.823,-92.698,0.293,20.75
,SPX 14O1810,Mar14 1810 Puts,131231,16:00:00,1810,P,140321,0.127,30.19,26,33.4,-0.013,40,7504,-32.377,0.323,327.8,-26.076,-159.135,0.343,31.6
,SPX 14A1815,Jan14 1815 Calls,131231,16:00:00,1815,C,140117,0.144,42.02,39.1,44.9,-0.002,18,5300,80.508,0.588,135.409,-57.382,59.516,0.818,40.4
,SPX 14B1815,Feb14 1815 Calls,131231,16:00:00,1815,C,140221,0.134,52.28,49.9,55.4,0.007,230,638,68.008,0.469,262.686,-34.015,157.984,0.678,52
,SPX 14C1815,Mar14 1815 Calls,131231,16:00:00,1815,C,140321,0.139,61.34,58.4,64.3,0,,13097,63.806,0.367,333.391,-29.219,227.537,0.632,-1
,SPX 14M1815,Jan14 1815 Puts,131231,16:00:00,1815,P,140117,0.124,7.85,5.4,9.9,-0.022,1419,3645,-19.584,0.52,128.74,-47.118,-22.456,0.182,8.2
,SPX 14N1815,Feb14 1815 Puts,131231,16:00:00,1815,P,140221,0.121,21.85,17.8,24.4,-0.027,4,789,-30.523,0.4,260.868,-30.498,-98.031,0.322,24.35
,SPX 14O1815,Mar14 1815 Puts,131231,16:00:00,1815,P,140321,0.126,31.67,27.6,35,-0.009,2,13351,-33.955,0.336,331.847,-26.045,-166.113,0.368,33.25
,SPX 14A1820,Jan14 1820 Calls,131231,16:00:00,1820,C,140117,0.143,37.92,35.2,41.8,0.011,20,33806,77.528,0.66,140.731,-59.882,57.536,0.777,34.8
,SPX 14B1820,Feb14 1820 Calls,131231,16:00:00,1820,C,140221,0.134,48.72,46.3,53.4,0.02,29,1520,65.706,0.49,266.813,-34.555,153.375,0.648,46.55
,SPX 14C1820,Mar14 1820 Calls,131231,16:00:00,1820,C,140321,0.14,57.97,55,62.7,0.013,5,6924,62.007,0.378,336.441,-29.575,221.926,0.607,56.1
,SPX 14M1820,Jan14 1820 Puts,131231,16:00:00,1820,P,140117,0.113,8.77,5.1,10,-0.133,546,3207,-22.189,0.585,135.616,-44.606,-24.95,0.223,8.5
,SPX 14N1820,Feb14 1820 Puts,131231,16:00:00,1820,P,140221,0.119,23.24,19.2,25.8,-0.03,44,364,-32.473,0.421,265.502,-30.525,-103.643,0.352,23.5
,SPX 14O1820,Mar14 1820 Puts,131231,16:00:00,1820,P,140321,0.124,33.23,29.2,36.6,-0.008,77,6824,-35.602,0.348,335.401,-25.967,-173.352,0.393,34.2
,SPX 14A1825,Jan14 1825 Calls,131231,16:00:00,1825,C,140117,0.139,33.96,31.3,37.9,0.016,5374,62988,74.18,0.734,145.83,-60.411,55.293,0.732,32.5
,SPX 14B1825,Feb14 1825 Calls,131231,16:00:00,1825,C,140221,0.13,45.27,42.9,48.4,0.008,5293,13844,63.292,0.511,270.398,-33.938,148.507,0.617,45.45
,SPX 14C1825,Mar14 1825 Calls,131231,16:00:00,1825,C,140321,0.138,54.69,51.7,59.4,0.013,9242,34965,60.151,0.388,339.014,-29.456,216.1,0.581,52
,SPX 14D1825,Apr14 1825 Calls,131231,16:00:00,1825,C,140418,0.141,61.87,58.9,67,0.015,50,885,58.534,0.331,395.181,-26.167,282.193,0.559,59.8
,SPX 14F1825,Jun14 1825 Calls,131231,16:00:00,1825,C,140620,0.145,77.07,72.5,80.8,-0.006,1510,7278,54.987,0.242,497.639,-21.747,425.275,0.529,76
,SPX 14I1825,Sep14 1825 Calls,131231,16:00:00,1825,C,140919,0.152,94.53,91,99.3,0.004,600,7547,54.579,0.194,613.902,-18.847,625.424,0.507,91
,SPX 14L1825,Dec14 1825 Calls,131231,16:00:00,1825,C,141219,0.157,110.18,105,116.6,0.005,3804,5837,55.172,0.15,709.182,-17.142,820.553,0.496,108.5
,SPX 14M1825,Jan14 1825 Puts,131231,16:00:00,1825,P,140117,0.123,9.82,9.2,11.9,0.073,10552,17257,-25.142,0.656,142.154,-52.661,-27.729,0.268,10.25
,SPX 14N1825,Feb14 1825 Puts,131231,16:00:00,1825,P,140221,0.116,24.73,20,27.4,-0.038,4339,4272,-34.538,0.442,269.536,-30.189,-109.538,0.383,25.6
,SPX 14O1825,Mar14 1825 Puts,131231,16:00:00,1825,P,140321,0.122,34.88,30.7,38.2,-0.007,10049,21806,-37.317,0.361,338.4,-25.838,-180.851,0.419,38
,SPX 14P1825,Apr14 1825 Puts,131231,16:00:00,1825,P,140418,0.125,44.04,39.6,47.3,-0.012,103,2226,-40.124,0.324,394.878,-22.69,-254.493,0.441,44.4
,SPX 14R1825,Jun14 1825 Puts,131231,16:00:00,1825,P,140620,0.135,63.09,58.7,68,0.005,1500,1926,-41.954,0.235,497.65,-19.105,-425.251,0.471,64.5
,SPX 14U1825,Sep14 1825 Puts,131231,16:00:00,1825,P,140919,0.145,87.8,83.2,92.5,0.001,600,80,-42.405,0.172,614.018,-15.905,-677.45,0.493,89
,SPX 14X1825,Dec14 1825 Puts,131231,16:00:00,1825,P,141219,0.154,110.33,104.3,115.9,-0.001,3950,3319,-43.065,0.146,709.242,-13.909,-931.526,0.504,113.1
,SPX 14A1830,Jan14 1830 Calls,131231,16:00:00,1830,C,140117,0.136,30.18,28,33.8,0.023,123,13986,70.446,0.81,150.47,-60.993,52.777,0.683,30
,SPX 14B1830,Feb14 1830 Calls,131231,16:00:00,1830,C,140221,0.128,41.95,39.5,45,0.005,11,2897,60.769,0.53,273.347,-33.665,143.39,0.585,40.6
,SPX 14C1830,Mar14 1830 Calls,131231,16:00:00,1830,C,140321,0.137,51.51,48.5,56.2,0.016,,7874,58.241,0.397,341.061,-29.406,210.069,0.555,-1
,SPX 14M1830,Jan14 1830 Puts,131231,16:00:00,1830,P,140117,0.115,11.03,9,13.1,-0.001,395,1429,-28.474,0.732,148.087,-50.705,-30.811,0.317,10.5
,SPX 14N1830,Feb14 1830 Puts,131231,16:00:00,1830,P,140221,0.115,26.32,22.3,29,-0.022,33,149,-36.721,0.464,272.863,-30.436,-115.72,0.415,27.7
,SPX 14O1830,Mar14 1830 Puts,131231,16:00:00,1830,P,140321,0.121,36.61,32.4,40,-0.008,90,7993,-39.103,0.373,340.781,-25.656,-188.61,0.445,38.6
,SPX 14A1835,Jan14 1835 Calls,131231,16:00:00,1835,C,140117,0.126,26.59,23.9,29,-0.008,42,10020,66.326,0.884,154.376,-57.9,49.989,0.63,25.25
,SPX 14B1835,Feb14 1835 Calls,131231,16:00:00,1835,C,140221,0.126,38.75,36.2,41.8,0.005,11,1363,58.146,0.547,275.564,-33.451,138.038,0.553,38.2
,SPX 14C1835,Mar14 1835 Calls,131231,16:00:00,1835,C,140321,0.135,48.42,45.4,52.9,0.013,620,16965,56.28,0.405,342.535,-29.097,203.84,0.529,47.45
,SPX 14M1835,Jan14 1835 Puts,131231,16:00:00,1835,P,140117,0.111,12.41,10,14.6,-0.009,93,754,-32.213,0.812,153.091,-50.65,-34.21,0.37,12.3
,SPX 14N1835,Feb14 1835 Puts,131231,16:00:00,1835,P,140221,0.116,28.02,25.6,30.8,0.009,44,131,-39.024,0.485,275.369,-30.973,-122.187,0.447,29.55
,SPX 14O1835,Mar14 1835 Puts,131231,16:00:00,1835,P,140321,0.119,38.43,34.3,41.9,-0.003,1384,16923,-40.956,0.385,342.477,-25.525,-196.627,0.471,43
,SPX 14A1840,Jan14 1840 Calls,131231,16:00:00,1840,C,140117,0.127,23.22,20.6,26.8,0.017,7223,21207,61.833,0.951,157.246,-59.338,46.94,0.575,22
,SPX 14B1840,Feb14 1840 Calls,131231,16:00:00,1840,C,140221,0.124,35.68,33.2,38.6,0.006,19,11123,55.435,0.56,276.958,-33.154,132.467,0.52,35.6
,SPX 14C1840,Mar14 1840 Calls,131231,16:00:00,1840,C,140321,0.133,45.43,42.4,50,0.013,23051,9088,54.274,0.412,343.389,-28.745,197.446,0.502,42.5
,SPX 14M1840,Jan14 1840 Puts,131231,16:00:00,1840,P,140117,0.107,13.98,11.5,16.2,-0.009,667,4219,-36.379,0.893,156.785,-50.083,-37.931,0.425,14.15
,SPX 14N1840,Feb14 1840 Puts,131231,16:00:00,1840,P,140221,0.114,29.84,27.4,32.7,0.006,1115,575,-41.446,0.505,276.937,-30.451,-128.936,0.48,29.5
,SPX 14O1840,Mar14 1840 Puts,131231,16:00:00,1840,P,140321,0.118,40.34,36.3,43.9,-0.002,22695,8831,-42.877,0.397,343.42,-25.333,-204.877,0.498,43.5
,SPX 14A1845,Jan14 1845 Calls,131231,16:00:00,1845,C,140117,0.116,20.07,17.5,21,-0.041,401,7256,57.009,1.005,158.771,-54.861,43.652,0.518,19.15
,SPX 14B1845,Feb14 1845 Calls,131231,16:00:00,1845,C,140221,0.125,32.75,30.3,37.3,0.029,113,126,52.647,0.572,277.445,-33.438,126.729,0.488,32
,SPX 14C1845,Mar14 1845 Calls,131231,16:00:00,1845,C,140321,0.132,42.54,39.4,46.9,0.012,404,93,52.227,0.418,343.583,-28.453,190.892,0.476,41
,SPX 14M1845,Jan14 1845 Puts,131231,16:00:00,1845,P,140117,0.108,15.77,14.9,18,0.042,822,406,-40.975,0.971,158.744,-51.51,-41.968,0.482,16
,SPX 14N1845,Feb14 1845 Puts,131231,16:00:00,1845,P,140221,0.113,31.78,29.4,34.7,0.011,90,48,-43.984,0.525,277.443,-30.211,-135.93,0.512,33.65
,SPX 14O1845,Mar14 1845 Puts,131231,16:00:00,1845,P,140321,0.116,42.36,38.3,45.9,-0.005,419,,-44.864,0.408,343.545,-24.865,-213.356,0.524,43
,SPX 14A1850,Jan14 1850 Calls,131231,16:00:00,1850,C,140117,0.114,17.17,15,18,-0.038,2033,74319,51.915,1.046,158.664,-53.933,40.177,0.461,16.8
,SPX 14B1850,Feb14 1850 Calls,131231,16:00:00,1850,C,140221,0.119,29.96,27.4,32.1,-0.007,2496,17694,49.794,0.581,276.949,-31.749,120.797,0.455,29.85
,SPX 14C1850,Mar14 1850 Calls,131231,16:00:00,1850,C,140321,0.126,39.75,36.6,41,-0.026,2687,50636,50.142,0.424,343.074,-27.139,184.161,0.45,37
,SPX 14D1850,Apr14 1850 Calls,131231,16:00:00,1850,C,140418,0.132,47.15,44.1,50.1,-0.002,1390,778,50.067,0.356,398.029,-24.669,246.327,0.446,46
,SPX 14F1850,Jun14 1850 Calls,131231,16:00:00,1850,C,140620,0.14,62.85,58.2,66.3,-0.012,158,24415,48.926,0.252,499.298,-20.964,383.938,0.439,58.4
,SPX 14I1850,Sep14 1850 Calls,131231,16:00:00,1850,C,140919,0.148,80.46,76.9,85.1,0.005,100,4548,49.693,0.202,615.202,-18.302,578.072,0.434,78
,SPX 14L1850,Dec14 1850 Calls,131231,16:00:00,1850,C,141219,0.152,96.3,92.2,100.1,-0.001,776,13867,51.376,0.156,710.797,-16.655,769.259,0.433,96.5
,SPX 14M1850,Jan14 1850 Puts,131231,16:00:00,1850,P,140117,0.103,17.79,16,20.2,0.017,902,4644,-45.991,1.045,158.514,-48.907,-46.289,0.539,18
,SPX 14N1850,Feb14 1850 Puts,131231,16:00:00,1850,P,140221,0.107,33.85,31.5,35,-0.014,3748,2002,-46.641,0.546,276.763,-28.769,-143.21,0.545,36.1
,SPX 14O1850,Mar14 1850 Puts,131231,16:00:00,1850,P,140321,0.117,44.47,42.3,48,0.018,4579,4078,-46.918,0.42,342.781,-25.09,-222.091,0.55,48
,SPX 14P1850,Apr14 1850 Puts,131231,16:00:00,1850,P,140418,0.118,54.21,49.6,57.4,-0.011,1001,1500,-48.51,0.356,397.724,-21.594,-301.716,0.554,55.5
,SPX 14R1850,Jun14 1850 Puts,131231,16:00:00,1850,P,140620,0.13,73.41,70,78.2,0.009,,3552,-47.974,0.254,498.93,-18.382,-482.74,0.561,-1
,SPX 14U1850,Sep14 1850 Puts,131231,16:00:00,1850,P,140919,0.14,98.25,94,103.1,0.004,1000,1807,-46.777,0.183,614.981,-15.296,-745.688,0.566,99.5
,SPX 14X1850,Dec14 1850 Puts,131231,16:00:00,1850,P,141219,0.15,121.34,115.3,126.7,-0.002,775,264,-46.763,0.152,710.756,-13.381,-1007.784,0.567,122.5
,SPX 14A1855,Jan14 1855 Calls,131231,16:00:00,1855,C,140117,0.117,14.54,12,17.6,0.015,106,7275,46.633,1.065,156.7,-54.639,36.552,0.406,14
,SPX 14B1855,Feb14 1855 Calls,131231,16:00:00,1855,C,140221,0.12,27.32,24.7,31.3,0.02,8,366,46.891,0.585,275.41,-31.983,114.732,0.423,25
,SPX 14C1855,Mar14 1855 Calls,131231,16:00:00,1855,C,140321,0.129,37.07,34,41.4,0.017,,,48.025,0.428,341.832,-27.834,177.3,0.424,-1
,SPX 14M1855,Jan14 1855 Puts,131231,16:00:00,1855,P,140117,0.098,20.08,17.7,22.5,0.008,26,14,-51.392,1.106,155.66,-46.012,-50.864,0.594,23.2
,SPX 14N1855,Feb14 1855 Puts,131231,16:00:00,1855,P,140221,0.108,36.06,33.8,39.1,0.013,1,5,-49.412,0.564,274.778,-28.812,-150.726,0.577,37.9
,SPX 14O1855,Mar14 1855 Puts,131231,16:00:00,1855,P,140321,0.116,46.69,44.6,50.3,0.018,1,,-49.037,0.429,341.065,-24.603,-231.037,0.576,49.35
,SPX 14A1860,Jan14 1860 Calls,131231,16:00:00,1860,C,140117,0.111,12.17,9.6,14.2,-0.025,1976,27595,41.274,1.061,152.746,-50.465,32.854,0.352,11
,SPX 14B1860,Feb14 1860 Calls,131231,16:00:00,1860,C,140221,0.113,24.82,22.2,25.5,-0.038,2187,8063,43.959,0.586,272.783,-29.802,108.567,0.392,24.35
,SPX 14C1860,Mar14 1860 Calls,131231,16:00:00,1860,C,140321,0.127,34.5,31.2,38.8,0.012,11,526,45.885,0.43,339.826,-27.178,170.329,0.399,32.8
