Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2045,Dec 2045 Puts,150805,16:00:00,2045,P,151218,0.146,54.47,53.2,56.1,0.003,,61,-33.516,0.183,488.1,-26.134,-323.973,0.382,-1
,SPX 15H2050,Aug 2050 Calls,150805,16:00:00,2050,C,150821,0.132,53.79,52.7,56.1,0.011,109,16443,87.432,0.386,118.69,-49.956,72.303,0.849,54.3
,SPX 15H2050D31,AugM 2050 Calls,150805,16:00:00,2050,C,150831,0.126,56.03,56.7,57.9,0.023,,939,83.276,0.405,171.658,-42.839,110.479,0.785,-1
,SPX 15I2050,Sep 2050 Calls,150805,16:00:00,2050,C,150918,0.136,64.67,63.9,66.9,0.012,32,47662,73.33,0.345,257.357,-40.023,165.992,0.719,66.7
,SPX 15J2050,Oct 2050 Calls,150805,16:00:00,2050,C,151016,0.144,75.23,74.5,77.7,0.012,19,2584,68.923,0.267,348.219,-34.95,248.435,0.664,77.65
,SPX 15J2050D30,OctM 2050 Calls,150805,16:00:00,2050,C,151030,0.147,81.27,80.8,81.9,0.001,,245,67.782,0.229,385.937,-33.278,286.722,0.646,-1
,SPX 15K2050,Nov 2050 Calls,150805,16:00:00,2050,C,151120,0.147,85.85,84.8,88.1,0.007,,187,65.771,0.219,434.308,-30.219,346.906,0.625,-1
,SPX 15L2050,Dec 2050 Calls,150805,16:00:00,2050,C,151218,0.149,93.22,92.2,95.6,0.007,,28900,63.926,0.2,491.741,-27.724,423.088,0.604,-1
,SPX 16A2050,Jan16 2050 Calls,150805,16:00:00,2050,C,160115,0.153,101.65,100.2,103.7,0.003,,9274,62.805,0.179,542.891,-26.198,495.965,0.588,-1
,SPX 16C2050,Mar16 2050 Calls,150805,16:00:00,2050,C,160318,0.158,115.1,114.3,118.3,0.01,,4196,60.825,0.158,641.284,-23.304,659.112,0.564,-1
,SPX 16F2050,Jun16 2050 Calls,150805,16:00:00,2050,C,160617,0.162,134.73,132.4,137.3,0.001,,9274,60.164,0.12,758.673,-20.74,885,0.543,-1
,SPX 15T2050,Aug 2050 Puts,150805,16:00:00,2050,P,150821,0.127,5.89,5.1,6.7,0,3282,51893,-14.686,0.358,119.162,-47.553,-17.616,0.151,5.68
,SPX 15T2050D31,AugM 2050 Puts,150805,16:00:00,2050,P,150831,0.122,9.59,9.5,10,0.019,209,5308,-19.057,0.356,173.179,-41.028,-36.045,0.215,10.25
,SPX 15U2050,Sep 2050 Puts,150805,16:00:00,2050,P,150918,0.133,19.69,18.9,20.9,0.009,2815,89142,-26.451,0.315,257.018,-39.003,-80.688,0.281,19.3
,SPX 15V2050,Oct 2050 Puts,150805,16:00:00,2050,P,151016,0.137,31.85,30.9,33.3,0.007,1460,10930,-30.022,0.252,346.958,-33,-153.698,0.336,31.35
,SPX 15V2050D30,OctM 2050 Puts,150805,16:00:00,2050,P,151030,0.139,37.61,37.6,38.4,0.01,,1795,-30.597,0.226,384.102,-31.098,-192.176,0.354,-1
,SPX 15W2050,Nov 2050 Puts,150805,16:00:00,2050,P,151120,0.142,45.97,44.9,47.6,0.006,27,2154,-32.859,0.21,433.652,-28.642,-251.575,0.375,46.3
,SPX 15X2050,Dec 2050 Puts,150805,16:00:00,2050,P,151218,0.145,55.98,54.7,57.6,0.002,121,34466,-34.391,0.187,491.318,-26.053,-332.308,0.396,55.3
,SPX 16M2050,Jan16 2050 Puts,150805,16:00:00,2050,P,160115,0.145,64.14,62.8,65.9,0.002,5,9230,-34.686,0.168,542.183,-23.668,-413.533,0.412,63.35
,SPX 16O2050,Mar16 2050 Puts,150805,16:00:00,2050,P,160318,0.151,83.99,82.1,85.7,-0.001,,6417,-36.692,0.141,641.1,-20.544,-603.611,0.436,-1
,SPX 16R2050,Jun16 2050 Puts,150805,16:00:00,2050,P,160617,0.156,108.14,105.8,110.4,0,,8326,-37.594,0.116,758.679,-17.321,-882.129,0.457,-1
,SPX 15H2055,Aug 2055 Calls,150805,16:00:00,2055,C,150821,0.128,49.37,48.2,51.8,0.013,,543,85.492,0.442,125.809,-51.414,70.741,0.822,-1
,SPX 15H2055D31,AugM 2055 Calls,150805,16:00:00,2055,C,150831,0.124,51.79,52.5,53.8,0.026,,10,81.264,0.449,179.088,-43.536,107.925,0.759,-1
,SPX 15I2055,Sep 2055 Calls,150805,16:00:00,2055,C,150918,0.135,60.85,60.1,63.4,0.014,7,26768,71.672,0.363,263.027,-40.483,162.221,0.697,61.28
,SPX 15J2055D30,OctM 2055 Calls,150805,16:00:00,2055,C,151030,0.146,77.69,77.2,78.4,0.001,,,66.681,0.236,389.52,-33.332,281.585,0.628,-1
,SPX 15T2055,Aug 2055 Puts,150805,16:00:00,2055,P,150821,0.127,6.57,6.2,7.4,0.037,66,2263,-16.437,0.4,126.767,-50.887,-19.538,0.178,6.95
,SPX 15T2055D31,AugM 2055 Puts,150805,16:00:00,2055,P,150831,0.12,10.46,10.4,10.9,0.021,5,80,-20.775,0.386,180.787,-42.032,-39.091,0.241,11.2
,SPX 15U2055,Sep 2055 Puts,150805,16:00:00,2055,P,150918,0.131,20.87,20,22,0.004,12,26960,-27.951,0.331,262.75,-39.31,-85.086,0.303,20.2
,SPX 15V2055D30,OctM 2055 Puts,150805,16:00:00,2055,P,151030,0.138,38.99,39,39.9,0.012,,,-31.686,0.234,388.053,-31.038,-198.788,0.372,-1
,SPX 15H2060,Aug 2060 Calls,150805,16:00:00,2060,C,150821,0.129,45.04,44.3,47.5,0.027,72,1205,83.258,0.505,133.222,-55.458,68.934,0.792,53
,SPX 15H2060D31,AugM 2060 Calls,150805,16:00:00,2060,C,150831,0.122,47.64,48.7,49.8,0.034,,118,79.025,0.496,186.538,-44.672,105.069,0.732,-1
,SPX 15I2060,Sep 2060 Calls,150805,16:00:00,2060,C,150918,0.132,57.11,56.6,59.1,0.013,,21625,69.921,0.381,268.373,-40.522,158.227,0.674,-1
,SPX 15J2060,Oct 2060 Calls,150805,16:00:00,2060,C,151016,0.14,68.04,67.3,70.1,0.01,,107,66.31,0.285,356.257,-34.767,238.532,0.626,-1
,SPX 15J2060D30,OctM 2060 Calls,150805,16:00:00,2060,C,151030,0.144,74.17,73.7,74.8,0.001,,4,65.54,0.243,392.801,-33.114,276.262,0.61,-1
,SPX 15K2060,Nov 2060 Calls,150805,16:00:00,2060,C,151120,0.144,78.94,77.9,81.1,0.007,,,63.626,0.23,440.577,-30.049,334.953,0.592,-1
,SPX 15T2060,Aug 2060 Puts,150805,16:00:00,2060,P,150821,0.123,7.34,6.6,8.3,0.014,2082,9346,-18.403,0.445,134.44,-52.132,-21.669,0.208,7.3
,SPX 15T2060D31,AugM 2060 Puts,150805,16:00:00,2060,P,150831,0.118,11.41,11.4,11.9,0.021,,2282,-22.652,0.419,188.228,-43.164,-42.383,0.268,-1
,SPX 15U2060,Sep 2060 Puts,150805,16:00:00,2060,P,150918,0.129,22.13,21.3,23.3,0.009,440,27608,-29.535,0.347,268.145,-39.713,-89.698,0.326,23
,SPX 15V2060,Oct 2060 Puts,150805,16:00:00,2060,P,151016,0.133,34.6,33.6,36.1,0.003,407,1162,-32.483,0.271,355.455,-32.965,-165.875,0.374,31.98
,SPX 15V2060D30,OctM 2060 Puts,150805,16:00:00,2060,P,151030,0.136,40.43,40.4,41.3,0.01,,10,-32.819,0.242,391.677,-30.942,-205.609,0.39,-1
,SPX 15W2060,Nov 2060 Puts,150805,16:00:00,2060,P,151120,0.139,48.99,47.9,50.7,0.006,,,-34.918,0.222,440.192,-28.458,-266.761,0.408,-1
,SPX 15H2065,Aug 2065 Calls,150805,16:00:00,2065,C,150821,0.123,40.82,40.2,43.4,0.024,,933,80.697,0.574,140.785,-55.576,66.858,0.76,-1
,SPX 15H2065D31,AugM 2065 Calls,150805,16:00:00,2065,C,150831,0.119,43.61,44.6,45.8,0.036,,10,76.543,0.546,193.856,-45.01,101.894,0.703,-1
,SPX 15I2065,Sep 2065 Calls,150805,16:00:00,2065,C,150918,0.13,53.46,53,55.5,0.015,,19348,68.075,0.399,273.322,-40.664,154.008,0.65,-1
,SPX 15J2065D30,OctM 2065 Calls,150805,16:00:00,2065,C,151030,0.142,70.71,70.2,71.4,0.001,,1,64.36,0.251,395.75,-32.98,270.751,0.592,-1
,SPX 15T2065,Aug 2065 Puts,150805,16:00:00,2065,P,150821,0.121,8.2,7.9,9.2,0.044,872,4753,-20.609,0.495,142.055,-54.82,-24.027,0.24,8.75
,SPX 15T2065D31,AugM 2065 Puts,150805,16:00:00,2065,P,150831,0.115,12.46,12.5,13,0.023,,104,-24.701,0.453,195.383,-43.911,-45.936,0.297,-1
,SPX 15U2065,Sep 2065 Puts,150805,16:00:00,2065,P,150918,0.126,23.46,22.6,24.7,0.002,11,19523,-31.208,0.364,273.136,-39.507,-94.53,0.35,20.5
,SPX 15V2065D30,OctM 2065 Puts,150805,16:00:00,2065,P,151030,0.134,41.92,41.9,42.8,0.01,,,-33.997,0.251,394.938,-30.807,-212.645,0.408,-1
,SPX 15H2070,Aug 2070 Calls,150805,16:00:00,2070,C,150821,0.121,36.74,36.3,39.7,0.034,,3197,77.779,0.648,148.304,-57.797,64.491,0.725,-1
,SPX 15H2070D31,AugM 2070 Calls,150805,16:00:00,2070,C,150831,0.116,39.71,40.9,42,0.044,,35,73.806,0.597,200.863,-45.721,98.388,0.674,-1
,SPX 15I2070,Sep 2070 Calls,150805,16:00:00,2070,C,150918,0.129,49.89,49.5,51.8,0.02,15,16112,66.132,0.417,277.797,-40.893,149.562,0.625,56.2
,SPX 15J2070,Oct 2070 Calls,150805,16:00:00,2070,C,151016,0.136,61.1,60.4,63.1,0.011,,33,63.491,0.304,362.824,-34.544,227.821,0.587,-1
,SPX 15J2070D30,OctM 2070 Calls,150805,16:00:00,2070,C,151030,0.141,67.3,66.8,67.9,0.001,,3,63.14,0.258,398.335,-32.81,265.05,0.574,-1
,SPX 15T2070,Aug 2070 Puts,150805,16:00:00,2070,P,150821,0.116,9.18,8.4,10.1,0.011,1812,16063,-23.08,0.55,149.45,-55.069,-26.631,0.275,9.8
,SPX 15T2070D31,AugM 2070 Puts,150805,16:00:00,2070,P,150831,0.112,13.61,13.6,14.1,0.006,6,171,-26.935,0.49,202.115,-44.026,-49.763,0.326,10.5
,SPX 15U2070,Sep 2070 Puts,150805,16:00:00,2070,P,150918,0.126,24.87,24.1,26.2,0.012,95,18324,-32.971,0.381,277.648,-39.897,-99.588,0.375,25.5
,SPX 15V2070,Oct 2070 Puts,150805,16:00:00,2070,P,151016,0.13,37.6,36.6,39.2,0.004,5,1337,-35.157,0.291,362.41,-32.736,-178.911,0.413,34.83
,SPX 15V2070D30,OctM 2070 Puts,150805,16:00:00,2070,P,151030,0.133,43.47,43.5,44.4,0.011,,,-35.222,0.259,397.797,-30.632,-219.9,0.426,-1
,SPX 15H2075,Aug 2075 Calls,150805,16:00:00,2075,C,150821,0.117,32.81,32.4,35.4,0.033,,18934,74.478,0.725,155.527,-57.985,61.818,0.688,-1
,SPX 15H2075D31,AugM 2075 Calls,150805,16:00:00,2075,C,150831,0.114,35.94,37.3,38.2,0.05,,2067,70.804,0.649,207.344,-46.064,94.542,0.643,-1
,SPX 15I2075,Sep 2075 Calls,150805,16:00:00,2075,C,150918,0.126,46.43,46,48.4,0.015,32,39250,64.093,0.434,281.713,-40.521,144.889,0.601,46
,SPX 15J2075,Oct 2075 Calls,150805,16:00:00,2075,C,151016,0.135,57.74,57,59.7,0.012,4,3477,62.003,0.314,365.45,-34.362,222.16,0.567,60.3
,SPX 15J2075D30,OctM 2075 Calls,150805,16:00:00,2075,C,151030,0.139,63.96,63.5,64.6,0.001,,169,61.877,0.266,400.523,-32.601,259.157,0.556,-1
,SPX 15K2075,Nov 2075 Calls,150805,16:00:00,2075,C,151120,0.139,68.99,67.9,70.7,0.004,,1184,60.172,0.247,447.449,-29.386,315.626,0.543,-1
,SPX 15L2075,Dec 2075 Calls,150805,16:00:00,2075,C,151218,0.142,76.69,75.6,78.8,0.007,,11536,58.874,0.22,502.946,-27.003,388.603,0.531,-1
,SPX 16A2075,Jan16 2075 Calls,150805,16:00:00,2075,C,160115,0.147,85.29,83.7,87.1,0.001,,1979,58.304,0.195,552.491,-25.473,459.681,0.521,-1
,SPX 16C2075,Mar16 2075 Calls,150805,16:00:00,2075,C,160318,0.152,99.25,98.3,102.2,0.01,,3801,56.864,0.169,649.164,-22.7,617.856,0.507,-1
,SPX 16F2075,Jun16 2075 Calls,150805,16:00:00,2075,C,160617,0.157,119.28,117,121.8,0.001,,8098,57.145,0.127,765.327,-20.297,839.673,0.495,-1
,SPX 15T2075,Aug 2075 Puts,150805,16:00:00,2075,P,150821,0.115,10.28,10,11.4,0.042,5587,27978,-25.84,0.608,156.428,-57.504,-29.495,0.312,10.9
,SPX 15T2075D31,AugM 2075 Puts,150805,16:00:00,2075,P,150831,0.111,14.87,14.9,15.6,0.026,,5603,-29.367,0.529,208.262,-45.107,-53.876,0.357,-1
,SPX 15U2075,Sep 2075 Puts,150805,16:00:00,2075,P,150918,0.124,26.38,25.6,27.7,0.011,308,60355,-34.829,0.398,281.602,-39.839,-104.874,0.399,27.3
,SPX 15V2075,Oct 2075 Puts,150805,16:00:00,2075,P,151016,0.128,39.2,38.2,40.8,0.006,4,3802,-36.579,0.301,365.194,-32.543,-185.76,0.433,38.25
,SPX 15V2075D30,OctM 2075 Puts,150805,16:00:00,2075,P,151030,0.131,45.08,45.1,46,0.01,,100,-36.496,0.268,400.214,-30.415,-227.377,0.444,-1
,SPX 15W2075,Nov 2075 Puts,150805,16:00:00,2075,P,151120,0.135,53.92,53,55.6,0.007,,868,-38.263,0.241,447.366,-28.074,-291.045,0.457,-1
,SPX 15X2075,Dec 2075 Puts,150805,16:00:00,2075,P,151218,0.138,64.2,62.9,66,0.005,1,15247,-39.151,0.21,502.922,-25.35,-376.88,0.469,65.25
,SPX 16M2075,Jan16 2075 Puts,150805,16:00:00,2075,P,160115,0.138,72.39,71.1,74.3,0.004,,5028,-38.957,0.188,552.514,-22.935,-463.132,0.479,-1
,SPX 16O2075,Mar16 2075 Puts,150805,16:00:00,2075,P,160318,0.145,92.77,90.9,94.6,0,,4162,-40.236,0.153,649.241,-19.925,-661.795,0.493,-1
,SPX 16R2075,Jun16 2075 Puts,150805,16:00:00,2075,P,160617,0.151,117.47,115.1,119.8,0,,5420,-40.551,0.125,765.476,-16.828,-951.024,0.505,-1
,SPX 15H2080,Aug 2080 Calls,150805,16:00:00,2080,C,150821,0.115,29.05,28.9,31.5,0.042,41,2973,70.778,0.804,162.145,-59.129,58.829,0.649,31.6
,SPX 15H2080D31,AugM 2080 Calls,150805,16:00:00,2080,C,150831,0.111,32.33,33.5,34.6,0.053,,45,67.535,0.7,213.061,-46.019,90.354,0.611,-1
,SPX 15I2080,Sep 2080 Calls,150805,16:00:00,2080,C,150918,0.124,43.07,42.6,45,0.018,10,10113,61.957,0.452,284.985,-40.39,139.992,0.575,44.35
,SPX 15J2080,Oct 2080 Calls,150805,16:00:00,2080,C,151016,0.132,54.46,53.7,56.4,0.011,2,194,60.462,0.323,367.576,-34,216.295,0.547,55.65
,SPX 15J2080D30,OctM 2080 Calls,150805,16:00:00,2080,C,151030,0.138,60.68,60.3,61.4,0.003,,,60.572,0.273,402.279,-32.47,253.07,0.538,-1
,SPX 15K2080,Nov 2080 Calls,150805,16:00:00,2080,C,151120,0.138,65.79,64.6,67.7,0.005,,6,58.957,0.253,448.959,-29.284,308.81,0.527,-1
,SPX 15T2080,Aug 2080 Puts,150805,16:00:00,2080,P,150821,0.111,11.52,10.6,12.5,0.005,1068,8171,-28.912,0.671,162.746,-57.149,-32.636,0.351,12.1
,SPX 15T2080D31,AugM 2080 Puts,150805,16:00:00,2080,P,150831,0.108,16.26,16.2,16.8,0.015,,599,-32.008,0.57,213.64,-44.815,-58.286,0.389,-1
,SPX 15U2080,Sep 2080 Puts,150805,16:00:00,2080,P,150918,0.121,27.97,27,29.3,0.006,27,11595,-36.784,0.416,284.91,-39.502,-110.391,0.425,28.2
,SPX 15V2080,Oct 2080 Puts,150805,16:00:00,2080,P,151016,0.126,40.87,39.9,42.5,0.003,7,2063,-38.06,0.312,367.448,-32.293,-192.833,0.453,36.9
,SPX 15V2080D30,OctM 2080 Puts,150805,16:00:00,2080,P,151030,0.129,46.76,46.8,47.7,0.01,,,-37.821,0.278,402.148,-30.154,-235.08,0.462,-1
,SPX 15W2080,Nov 2080 Puts,150805,16:00:00,2080,P,151120,0.133,55.68,54.5,57.4,0.005,,4,-39.449,0.247,448.937,-27.744,-299.55,0.473,-1
,SPX 15H2085,Aug 2085 Calls,150805,16:00:00,2085,C,150821,0.11,25.47,25.3,27.4,0.035,25,726,66.677,0.88,167.8,-58.473,55.525,0.609,26.5
,SPX 15H2085D31,AugM 2085 Calls,150805,16:00:00,2085,C,150831,0.109,28.88,30.2,31.1,0.061,,129,64.004,0.748,217.75,-46.002,85.832,0.578,-1
,SPX 15I2085,Sep 2085 Calls,150805,16:00:00,2085,C,150918,0.122,39.81,39.3,41.7,0.015,6,17770,59.726,0.468,287.521,-39.986,134.874,0.55,38.73
,SPX 15J2085D30,OctM 2085 Calls,150805,16:00:00,2085,C,151030,0.136,57.47,57.1,58.2,0.003,,,59.225,0.28,403.567,-32.179,246.79,0.519,-1
,SPX 15T2085,Aug 2085 Puts,150805,16:00:00,2085,P,150821,0.108,12.92,12.3,14,0.014,55,4262,-32.319,0.736,168.116,-57.837,-36.062,0.391,12.1
,SPX 15T2085D31,AugM 2085 Puts,150805,16:00:00,2085,P,150831,0.106,17.78,17.8,18.5,0.021,,127,-34.87,0.612,218.04,-44.942,-62.998,0.422,-1
,SPX 15U2085,Sep 2085 Puts,150805,16:00:00,2085,P,150918,0.119,29.66,28.8,30.9,0,16,17212,-38.839,0.434,287.482,-39.048,-116.141,0.45,26.05
,SPX 15V2085D30,OctM 2085 Puts,150805,16:00:00,2085,P,151030,0.128,48.5,48.6,49.5,0.011,,,-39.196,0.286,403.552,-29.965,-243.011,0.481,-1
,SPX 15H2090,Aug 2090 Calls,150805,16:00:00,2090,C,150821,0.108,22.11,21.9,24.1,0.043,109,3549,62.189,0.951,172.1,-58.551,51.918,0.567,24.45
,SPX 15H2090D31,AugM 2090 Calls,150805,16:00:00,2090,C,150831,0.107,25.61,26.8,27.8,0.071,1,567,60.223,0.793,221.138,-45.754,80.994,0.545,30.1
,SPX 15I2090,Sep 2090 Calls,150805,16:00:00,2090,C,150918,0.12,36.67,36.1,38.4,0.014,42,17744,57.403,0.483,289.23,-39.467,129.544,0.524,35.65
,SPX 15J2090,Oct 2090 Calls,150805,16:00:00,2090,C,151016,0.129,48.12,47.3,49.9,0.01,,405,57.223,0.341,370.14,-33.372,203.972,0.507,-1
,SPX 15J2090D30,OctM 2090 Calls,150805,16:00:00,2090,C,151030,0.134,54.32,53.8,54.8,0,,2,57.836,0.288,404.348,-31.727,240.343,0.501,-1
,SPX 15L2090,Dec 2090 Calls,150805,16:00:00,2090,C,151218,0.138,67.39,66.2,69.3,0.005,,435,55.56,0.233,505.479,-26.294,365.836,0.487,-1
,SPX 15T2090,Aug 2090 Puts,150805,16:00:00,2090,P,150821,0.105,14.5,13.7,15.6,0.012,523,10966,-36.076,0.803,172.21,-57.69,-39.777,0.433,15
,SPX 15T2090D31,AugM 2090 Puts,150805,16:00:00,2090,P,150831,0.102,19.44,19.3,20,0.001,32,545,-37.963,0.655,221.231,-43.899,-68.016,0.455,15.6
,SPX 15U2090,Sep 2090 Puts,150805,16:00:00,2090,P,150918,0.118,31.46,30.5,32.8,0.008,432,16617,-40.994,0.451,289.22,-38.964,-122.122,0.476,33.05
,SPX 15V2090,Oct 2090 Puts,150805,16:00:00,2090,P,151016,0.124,44.44,43.6,46.1,0.01,32,2952,-41.202,0.333,370.149,-31.869,-207.651,0.493,45.8
,SPX 15V2090D30,OctM 2090 Puts,150805,16:00:00,2090,P,151030,0.126,50.31,50.5,51.3,0.012,,12,-40.623,0.296,404.376,-29.611,-251.147,0.499,-1
,SPX 15X2090,Dec 2090 Puts,150805,16:00:00,2090,P,151218,0.134,69.73,68.6,71.5,0.005,,4272,-42.33,0.225,505.496,-24.666,-405.927,0.513,-1
,SPX 15H2095,Aug 2095 Calls,150805,16:00:00,2095,C,150821,0.105,18.99,18.7,21,0.049,82,1393,57.351,1.01,174.647,-58.102,48.038,0.525,21.47
,SPX 15H2095D31,AugM 2095 Calls,150805,16:00:00,2095,C,150831,0.104,22.54,23.7,24.7,0.074,,93,56.219,0.829,222.955,-45.028,75.866,0.512,-1
,SPX 15I2095,Sep 2095 Calls,150805,16:00:00,2095,C,150918,0.117,33.64,33,35.1,0.011,2863,19165,54.994,0.498,290.019,-38.826,124.025,0.499,33
,SPX 15J2095D30,OctM 2095 Calls,150805,16:00:00,2095,C,151030,0.132,51.24,50.7,51.7,-0.001,,,56.404,0.295,404.589,-31.349,233.613,0.483,-1
,SPX 15T2095,Aug 2095 Puts,150805,16:00:00,2095,P,150821,0.102,16.27,15.5,17.4,0.009,105,2849,-40.193,0.869,174.659,-56.916,-43.78,0.475,15.61
,SPX 15T2095D31,AugM 2095 Puts,150805,16:00:00,2095,P,150831,0.101,21.27,21.1,22,0.016,1,55,-41.287,0.696,222.96,-43.841,-73.336,0.488,22.5
,SPX 15U2095,Sep 2095 Puts,150805,16:00:00,2095,P,150918,0.116,33.37,32.5,34.7,0.007,2881,19782,-43.249,0.468,290.021,-38.413,-128.315,0.501,34
,SPX 15V2095D30,OctM 2095 Puts,150805,16:00:00,2095,P,151030,0.124,52.2,52.4,53.2,0.011,,,-42.105,0.305,404.578,-29.207,-259.503,0.517,-1
,SPX 15H2100,Aug 2100 Calls,150805,16:00:00,2100,C,150821,0.101,16.11,15.7,17.6,0.033,6465,61011,52.224,1.053,175.067,-55.665,43.939,0.483,16.5
,SPX 15H2100D31,AugM 2100 Calls,150805,16:00:00,2100,C,150831,0.102,19.68,20.7,21.4,0.081,75,4794,52.025,0.858,222.95,-44.017,70.51,0.479,25.8
,SPX 15I2100,Sep 2100 Calls,150805,16:00:00,2100,C,150918,0.115,30.74,29.9,31.9,0.005,14727,100135,52.502,0.511,289.803,-38.055,118.317,0.473,31
,SPX 15J2100,Oct 2100 Calls,150805,16:00:00,2100,C,151016,0.125,42.12,41.2,43.7,0.007,221,7746,53.776,0.359,370.129,-32.383,190.904,0.467,41.45
,SPX 15J2100D30,OctM 2100 Calls,150805,16:00:00,2100,C,151030,0.131,48.24,47.9,48.7,0.001,2000,142,54.926,0.303,404.246,-30.924,226.869,0.464,48.3
,SPX 15K2100,Nov 2100 Calls,150805,16:00:00,2100,C,151120,0.131,53.61,52.3,55,0.002,16,1921,53.779,0.275,450.341,-27.935,279.799,0.461,55.03
,SPX 15L2100,Dec 2100 Calls,150805,16:00:00,2100,C,151218,0.135,61.48,60.2,63,0.002,1822,53622,53.231,0.241,505.08,-25.68,349.781,0.458,61.3
,SPX 16A2100,Jan16 2100 Calls,150805,16:00:00,2100,C,160115,0.141,70.11,68.4,71.6,-0.002,,14140,53.34,0.211,554.224,-24.456,419.247,0.455,-1
,SPX 16C2100,Mar16 2100 Calls,150805,16:00:00,2100,C,160318,0.147,84.43,83.3,87,0.01,1,16754,52.603,0.179,650.442,-21.946,572.698,0.45,87.65
,SPX 16F2100,Jun16 2100 Calls,150805,16:00:00,2100,C,160617,0.153,104.6,102.3,107,0.001,651,18575,53.926,0.134,766.754,-19.713,790.772,0.447,105
,SPX 15T2100,Aug 2100 Puts,150805,16:00:00,2100,P,150821,0.099,18.25,17.4,19.2,0.004,7349,50904,-44.666,0.933,175.07,-55.156,-48.044,0.517,19
,SPX 15T2100D31,AugM 2100 Puts,150805,16:00:00,2100,P,150831,0.097,23.26,23.1,23.8,0,524,6138,-44.845,0.738,222.964,-42.126,-78.927,0.521,19.2
,SPX 15U2100,Sep 2100 Puts,150805,16:00:00,2100,P,150918,0.113,35.39,34.4,36.6,0.004,18147,90758,-45.607,0.486,289.785,-37.553,-134.729,0.527,36.1
,SPX 15V2100,Oct 2100 Puts,150805,16:00:00,2100,P,151016,0.12,48.33,47.4,50,0.008,423,12976,-44.592,0.356,370.051,-30.801,-223.335,0.533,49.1
,SPX 15V2100D30,OctM 2100 Puts,150805,16:00:00,2100,P,151030,0.123,54.16,54.3,55.3,0.012,,528,-43.644,0.316,404.1,-28.752,-268.114,0.536,-1
,SPX 15W2100,Nov 2100 Puts,150805,16:00:00,2100,P,151120,0.127,63.32,62,65.1,0,4,2138,-44.563,0.274,450.254,-26.406,-335.541,0.539,58.99
,SPX 15X2100,Dec 2100 Puts,150805,16:00:00,2100,P,151218,0.131,73.68,72.3,75.5,0.003,1580,41351,-44.593,0.235,504.981,-24.09,-426.303,0.542,73.7
,SPX 16M2100,Jan16 2100 Puts,150805,16:00:00,2100,P,160115,0.132,81.79,80.5,83.9,0.005,,12750,-43.826,0.21,553.993,-21.768,-517.984,0.545,-1
,SPX 16O2100,Mar16 2100 Puts,150805,16:00:00,2100,P,160318,0.139,102.48,100.6,104.5,0.001,,16642,-44.154,0.167,650.287,-19.043,-724.511,0.55,-1
,SPX 16R2100,Jun16 2100 Puts,150805,16:00:00,2100,P,160617,0.147,127.56,125.2,130,0,451,13322,-43.738,0.133,766.627,-16.18,-1023.954,0.553,128
,SPX 15H2105,Aug 2105 Calls,150805,16:00:00,2105,C,150821,0.097,13.49,12.9,14.4,0.01,532,4126,46.89,1.078,173.063,-52.834,39.67,0.441,13.2
,SPX 15H2105D31,AugM 2105 Calls,150805,16:00:00,2105,C,150831,0.098,17.02,17.6,18.5,0.061,,156,47.686,0.877,220.917,-41.822,64.954,0.446,-1
,SPX 15I2105,Sep 2105 Calls,150805,16:00:00,2105,C,150918,0.113,27.96,27,29.1,0.004,6164,17462,49.932,0.523,288.495,-37.314,112.43,0.448,28.3
,SPX 15J2105D30,OctM 2105 Calls,150805,16:00:00,2105,C,151030,0.129,45.31,44.8,45.8,0,,30,53.403,0.311,403.281,-30.451,219.845,0.446,-1
,SPX 15T2105,Aug 2105 Puts,150805,16:00:00,2105,P,150821,0.096,20.47,19.3,21.8,0.006,93,2702,-49.481,0.991,173.052,-52.901,-52.555,0.559,21.3
,SPX 15T2105D31,AugM 2105 Puts,150805,16:00:00,2105,P,150831,0.095,25.44,25.2,26,0.006,,160,-48.635,0.777,220.976,-40.899,-84.796,0.554,-1
,SPX 15U2105,Sep 2105 Puts,150805,16:00:00,2105,P,150918,0.111,37.53,36.2,38.8,0.001,6209,18207,-48.067,0.503,288.404,-36.542,-141.36,0.552,39.16
,SPX 15V2105D30,OctM 2105 Puts,150805,16:00:00,2105,P,151030,0.121,56.2,56.4,57.2,0.011,,23,-45.24,0.326,402.892,-28.245,-276.946,0.554,-1
,SPX 15H2110,Aug 2110 Calls,150805,16:00:00,2110,C,150821,0.094,11.15,10.3,12,-0.001,1068,5209,41.456,1.078,168.458,-49.854,35.321,0.4,10.9
,SPX 15H2110D31,AugM 2110 Calls,150805,16:00:00,2110,C,150831,0.096,14.59,15.2,15.9,0.064,70,694,43.258,0.882,216.714,-40.394,59.279,0.413,15.2
,SPX 15I2110,Sep 2110 Calls,150805,16:00:00,2110,C,150918,0.111,25.32,24.2,26.4,0,129,16929,47.293,0.532,286.02,-36.265,106.397,0.423,25.75
,SPX 15J2110,Oct 2110 Calls,150805,16:00:00,2110,C,151016,0.122,36.47,35.4,37.8,0.004,,365,50.124,0.375,367.152,-31.144,177.094,0.427,-1
