Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1175,Jan12 1175 Puts,111117,16:00:00,1175,P,120120,0.32,46.76,45.1,48.4,0.002,5943,16402,-41.636,0.267,193.578,-48.543,-89.369,0.386,49.1
,SPX 12N1175,Feb12 1175 Puts,111117,16:00:00,1175,P,120217,0.32,59.81,57.9,61.8,0.003,751,3503,-42.144,0.225,233.988,-40.741,-135.583,0.409,62.6
,SPX 12O1175,Mar12 1175 Puts,111117,16:00:00,1175,P,120316,0.317,70.3,68.8,72.2,0.004,355,29108,-43.791,0.205,268.097,-35.43,-182.904,0.424,72
,SPX 12U1175,Sep12 1175 Puts,111117,16:00:00,1175,P,120921,0.301,119.17,117.3,121.2,0.001,150,830,-42.722,0.128,429.251,-20.518,-521.952,0.467,119.8
,SPX 11K1180,Nov 1180 Calls,111117,16:00:00,1180,C,111118,,36.37,36.3,39.4,0.043,15,366,97.516,0.366,3.259,-14.046,3.16,0.988,39.8
,SPX 11L1180,Dec 1180 Calls,111117,16:00:00,1180,C,111216,0.334,64.03,62.3,66.2,0.002,4,19939,63.225,0.427,128.308,-74.37,56.419,0.655,62.4
,SPX 12A1180,Jan12 1180 Calls,111117,16:00:00,1180,C,120120,0.322,80.85,80,82.8,0.007,,,57.708,0.303,195.312,-49.231,114.447,0.599,-1
,SPX 12B1180,Feb12 1180 Calls,111117,16:00:00,1180,C,120217,0.319,92.09,90.3,94.2,0.002,,,56.567,0.243,235.534,-40.916,157.975,0.578,-1
,SPX 11W1180,Nov 1180 Puts,111117,16:00:00,1180,P,111118,,0.14,0.6,0.9,,10466,23849,-2.478,0.366,3.259,-14.321,-0.071,0.012,0.65
,SPX 11X1180,Dec 1180 Puts,111117,16:00:00,1180,P,111216,0.33,29.44,27.5,30.9,-0.004,269,36711,-39.311,0.376,128.232,-73.544,-37.188,0.345,31.6
,SPX 12M1180,Jan12 1180 Puts,111117,16:00:00,1180,P,120120,0.315,48.37,46.7,50,-0.007,985,1132,-42.753,0.27,195.257,-48.189,-92.135,0.401,42
,SPX 12N1180,Feb12 1180 Puts,111117,16:00:00,1180,P,120217,0.316,61.51,59.6,63.2,-0.002,,,-43.114,0.227,235.512,-40.539,-139.057,0.422,-1
,SPX 11K1185,Nov 1185 Calls,111117,16:00:00,1185,C,111118,,31.53,31.3,34.8,0.041,12,365,95.351,0.603,5.548,-29.512,3.109,0.974,28.45
,SPX 11L1185,Dec 1185 Calls,111117,16:00:00,1185,C,111216,0.331,60.43,58.8,62.7,0.005,,24730,61.352,0.439,130.098,-74.689,55.18,0.633,-1
,SPX 12A1185,Jan12 1185 Calls,111117,16:00:00,1185,C,120120,0.318,77.48,76.4,79.5,0.006,,,56.397,0.307,196.823,-49.031,112.522,0.584,-1
,SPX 11W1185,Nov 1185 Puts,111117,16:00:00,1185,P,111118,,0.3,0.2,0.95,0.933,4404,9286,-4.643,0.603,5.548,-29.789,-0.135,0.026,0.6
,SPX 11X1185,Dec 1185 Puts,111117,16:00:00,1185,P,111216,0.326,30.96,28.9,32.8,-0.001,7,28480,-40.902,0.383,130.067,-73.873,-38.867,0.367,32.55
,SPX 12M1185,Jan12 1185 Puts,111117,16:00:00,1185,P,120120,0.313,50.04,48.4,51.7,0,,,-43.893,0.273,196.788,-48.346,-94.966,0.416,-1
,SPX 11K1190,Nov 1190 Calls,111117,16:00:00,1190,C,111118,,26.81,26.6,29.2,0.035,1021,3329,91.895,0.914,8.707,-57.694,3.019,0.949,24.5
,SPX 11L1190,Dec 1190 Calls,111117,16:00:00,1190,C,111216,0.326,56.92,55.4,59.3,0.006,5,33332,59.41,0.45,131.721,-74.547,53.873,0.611,55.75
,SPX 12A1190,Jan12 1190 Calls,111117,16:00:00,1190,C,120120,0.315,74.17,73.1,76.2,0.006,,,55.059,0.311,198.18,-48.872,110.527,0.568,-1
,SPX 11W1190,Nov 1190 Puts,111117,16:00:00,1190,P,111118,,0.58,0.45,1.2,0.448,15563,21493,-8.1,0.914,8.707,-57.972,-0.239,0.051,1.1
,SPX 11X1190,Dec 1190 Puts,111117,16:00:00,1190,P,111216,0.324,32.57,30.8,34.4,0.005,2552,44021,-42.538,0.389,131.716,-74.306,-40.602,0.389,35.05
,SPX 12M1190,Jan12 1190 Puts,111117,16:00:00,1190,P,120120,0.308,51.76,50.1,53.4,-0.007,1,2486,-45.056,0.276,198.16,-47.901,-97.863,0.432,44.1
,SPX 11K1195,Nov 1195 Calls,111117,16:00:00,1195,C,111118,,22.29,22.1,24.9,0.054,,403,86.805,1.279,12.609,-105.579,2.876,0.907,-1
,SPX 11L1195,Dec 1195 Calls,111117,16:00:00,1195,C,111216,0.322,53.5,52,55.8,0.007,,23072,57.402,0.461,133.152,-74.421,52.497,0.588,-1
,SPX 12A1195,Jan12 1195 Calls,111117,16:00:00,1195,C,120120,0.312,70.92,70,73,0.008,,,53.694,0.315,199.372,-48.751,108.462,0.553,-1
,SPX 11W1195,Nov 1195 Puts,111117,16:00:00,1195,P,111118,,1.06,1,1.65,0.274,5122,3908,-13.19,1.279,12.609,-105.858,-0.396,0.093,1.95
,SPX 11X1195,Dec 1195 Puts,111117,16:00:00,1195,P,111216,0.318,34.25,32.3,35.8,-0.003,16,24841,-44.222,0.395,133.157,-73.758,-42.395,0.412,36
,SPX 12M1195,Jan12 1195 Puts,111117,16:00:00,1195,P,120120,0.307,53.54,51.7,55.2,-0.002,,,-46.241,0.279,199.362,-47.959,-100.826,0.447,-1
,SPX 11K1200,Nov 1200 Calls,111117,16:00:00,1200,C,111118,,18.05,18,21.1,0.079,5303,134459,79.884,1.652,16.867,-181.667,2.673,0.843,18
,SPX 11L1200,Dec 1200 Calls,111117,16:00:00,1200,C,111216,0.317,50.18,48.7,52.6,0.008,5749,193351,55.33,0.47,134.364,-74.061,51.055,0.566,49
,SPX 12A1200,Jan12 1200 Calls,111117,16:00:00,1200,C,120120,0.309,67.74,66.7,70.1,0.008,6,28082,52.306,0.317,200.385,-48.509,106.328,0.537,66.45
,SPX 12B1200,Feb12 1200 Calls,111117,16:00:00,1200,C,120217,0.309,79.35,77.6,81.5,0.003,,32,52.193,0.252,240.198,-40.407,148.511,0.526,-1
,SPX 12C1200,Mar12 1200 Calls,111117,16:00:00,1200,C,120316,0.305,87.97,86.3,90.1,0.003,11,36774,51.076,0.229,274.061,-34.997,189.847,0.519,88.1
,SPX 12I1200,Sep12 1200 Calls,111117,16:00:00,1200,C,120921,0.295,128.18,126.7,130,0,650,6503,52.045,0.138,435.046,-21.132,450.197,0.498,126.1
,SPX 11W1200,Nov 1200 Puts,111117,16:00:00,1200,P,111118,,1.82,1.5,2,-0.038,68523,164781,-20.111,1.652,16.867,-181.947,-0.613,0.157,1.75
,SPX 11X1200,Dec 1200 Puts,111117,16:00:00,1200,P,111216,0.313,36,33.9,37.3,-0.007,31101,268118,-45.95,0.401,134.371,-73.302,-44.244,0.434,38.3
,SPX 12M1200,Jan12 1200 Puts,111117,16:00:00,1200,P,120120,0.303,55.37,53.4,56.8,-0.004,282,37907,-47.449,0.281,200.382,-47.651,-103.855,0.463,56.1
,SPX 12N1200,Feb12 1200 Puts,111117,16:00:00,1200,P,120217,0.306,68.78,67,70.1,-0.002,69,8438,-47.153,0.235,240.201,-39.976,-153.622,0.474,71
,SPX 12O1200,Mar12 1200 Puts,111117,16:00:00,1200,P,120316,0.303,79.55,77.1,81,-0.005,2608,63403,-48.296,0.212,274.06,-34.596,-204.296,0.481,81.5
,SPX 12U1200,Sep12 1200 Puts,111117,16:00:00,1200,P,120921,0.294,129.19,127.5,131.1,0.002,1550,7107,-45.688,0.132,435.091,-20.236,-562.136,0.502,131.5
,SPX 11K1205,Nov 1205 Calls,111117,16:00:00,1205,C,111118,,14.18,13.7,16.4,0.048,365,1138,71.188,1.97,20.861,-295.015,2.409,0.757,11
,SPX 11L1205,Dec 1205 Calls,111117,16:00:00,1205,C,111216,0.314,46.97,45.8,49.2,0.012,3,23472,53.2,0.477,135.331,-73.815,49.549,0.543,48
,SPX 12A1205,Jan12 1205 Calls,111117,16:00:00,1205,C,120120,0.306,64.63,63.5,66.9,0.009,,,50.894,0.321,201.205,-48.223,104.13,0.522,-1
,SPX 11W1205,Nov 1205 Puts,111117,16:00:00,1205,P,111118,,2.95,2,2.9,-0.166,3762,4434,-28.807,1.97,20.861,-295.297,-0.891,0.243,2.65
,SPX 11X1205,Dec 1205 Puts,111117,16:00:00,1205,P,111216,0.31,37.85,35.8,39.3,-0.005,65,24689,-47.723,0.406,135.335,-73.045,-46.149,0.457,39.55
,SPX 12M1205,Jan12 1205 Puts,111117,16:00:00,1205,P,120120,0.3,57.26,55.2,59.1,-0.002,,4,-48.678,0.284,201.207,-47.448,-106.946,0.478,-1
,SPX 11K1210,Nov 1210 Calls,111117,16:00:00,1210,C,111118,,10.77,10.2,12.1,0.034,1535,3126,61.08,2.173,23.877,-449.176,2.092,0.65,11
,SPX 11L1210,Dec 1210 Calls,111117,16:00:00,1210,C,111216,0.312,43.85,42.8,46.7,0.021,12725,25534,51.018,0.484,136.026,-73.793,47.981,0.52,45
,SPX 12A1210,Jan12 1210 Calls,111117,16:00:00,1210,C,120120,0.302,61.58,60.1,64,0.006,12,1,49.461,0.322,201.822,-47.734,101.868,0.506,60
,SPX 12C1210,Mar12 1210 Calls,111117,16:00:00,1210,C,120316,0.303,81.98,80.4,84.3,0.01,1,,49.027,0.231,275.447,-34.87,184.101,0.497,92.1
,SPX 11W1210,Nov 1210 Puts,111117,16:00:00,1210,P,111118,,4.54,2.85,4.3,-0.211,17845,21150,-38.914,2.173,23.877,-449.459,-1.22,0.35,3.7
,SPX 11X1210,Dec 1210 Puts,111117,16:00:00,1210,P,111216,0.305,39.78,37.4,41.3,-0.009,16190,28153,-49.537,0.41,136.026,-72.268,-48.109,0.48,41
,SPX 12M1210,Jan12 1210 Puts,111117,16:00:00,1210,P,120120,0.298,59.22,57.5,60.9,0.001,1,1,-49.929,0.286,201.827,-47.271,-110.1,0.494,60.7
,SPX 12O1210,Mar12 1210 Puts,111117,16:00:00,1210,P,120316,0.299,83.55,81.8,85.1,-0.001,,,-50.176,0.214,275.446,-34.35,-213.322,0.503,-1
,SPX 11K1215,Nov 1215 Calls,111117,16:00:00,1215,C,111118,,7.88,6.8,8.7,-0.032,2209,6086,50.199,2.221,25.317,-579.461,1.743,0.53,5.3
,SPX 11L1215,Dec 1215 Calls,111117,16:00:00,1215,C,111216,0.307,40.85,39.9,43.2,0.016,10000,15197,48.791,0.487,136.422,-72.687,46.361,0.497,40.5
,SPX 12A1215,Jan12 1215 Calls,111117,16:00:00,1215,C,120120,0.299,58.61,57.1,61,0.006,7,,48.008,0.324,202.224,-47.355,99.544,0.491,57.3
,SPX 11W1215,Nov 1215 Puts,111117,16:00:00,1215,P,111118,,6.65,4.3,5.8,-0.242,9743,10352,-49.796,2.221,25.317,-579.745,-1.583,0.47,4.9
,SPX 11X1215,Dec 1215 Puts,111117,16:00:00,1215,P,111216,0.301,41.79,39.7,42.9,-0.009,10560,19203,-51.39,0.412,136.421,-71.555,-50.116,0.503,44
,SPX 12M1215,Jan12 1215 Puts,111117,16:00:00,1215,P,120120,0.293,61.23,58.8,62.6,-0.006,7,300,-51.2,0.288,202.228,-46.485,-113.317,0.509,63.75
,SPX 11K1220,Nov 1220 Calls,111117,16:00:00,1220,C,111118,,5.54,4.5,5.7,-0.087,5709,9790,39.349,2.099,24.89,-528.947,1.387,0.408,4.2
,SPX 11L1220,Dec 1220 Calls,111117,16:00:00,1220,C,111216,0.303,37.95,36.9,40.8,0.021,203,17638,46.523,0.49,136.498,-71.912,44.687,0.474,36.35
,SPX 12A1220,Jan12 1220 Calls,111117,16:00:00,1220,C,120120,0.295,55.71,54.2,58.1,0.006,4,262,46.536,0.326,202.399,-46.849,97.159,0.475,53.85
,SPX 12B1220,Feb12 1220 Calls,111117,16:00:00,1220,C,120217,0.298,67.47,65.7,69.6,0.003,,,47.579,0.258,242.25,-39.396,138.01,0.475,-1
,SPX 12C1220,Mar12 1220 Calls,111117,16:00:00,1220,C,120316,0.297,76.2,74.6,78.5,0.005,,1750,46.938,0.233,276.188,-34.267,178.092,0.474,-1
,SPX 11W1220,Nov 1220 Puts,111117,16:00:00,1220,P,111118,,9.31,6.4,8.1,-0.217,13243,25867,-60.646,2.099,24.89,-529.232,-1.954,0.592,8.05
,SPX 11X1220,Dec 1220 Puts,111117,16:00:00,1220,P,111216,0.298,43.9,41.8,45.3,-0.005,453,21620,-53.283,0.415,136.499,-70.902,-52.176,0.526,46.5
,SPX 12M1220,Jan12 1220 Puts,111117,16:00:00,1220,P,120120,0.291,63.3,61.1,65,-0.002,2,4340,-52.493,0.29,202.4,-46.276,-116.596,0.525,65.5
,SPX 12N1220,Feb12 1220 Puts,111117,16:00:00,1220,P,120217,0.295,76.84,75.1,78.3,-0.002,,1,-51.433,0.242,242.254,-38.935,-169.225,0.525,-1
,SPX 12O1220,Mar12 1220 Puts,111117,16:00:00,1220,P,120316,0.294,87.74,85.8,89.1,-0.003,,50,-52.097,0.216,276.188,-33.849,-222.61,0.526,-1
,SPX 11K1225,Nov 1225 Calls,111117,16:00:00,1225,C,111118,,3.72,2.1,2.2,-0.422,18300,51065,29.309,1.841,22.711,-371.476,1.049,0.295,2.1
,SPX 11L1225,Dec 1225 Calls,111117,16:00:00,1225,C,111216,0.297,35.17,33.9,37.5,0.014,5615,66061,44.222,0.491,136.23,-70.393,42.959,0.451,35.1
,SPX 12A1225,Jan12 1225 Calls,111117,16:00:00,1225,C,120120,0.292,52.88,51.3,55.2,0.006,987,24809,45.047,0.326,202.335,-46.372,94.711,0.46,52
,SPX 12B1225,Feb12 1225 Calls,111117,16:00:00,1225,C,120217,0.296,64.64,63.2,66.5,0.003,801,686,46.392,0.259,242.295,-39.071,135.23,0.462,64.4
,SPX 12C1225,Mar12 1225 Calls,111117,16:00:00,1225,C,120316,0.294,73.38,71.7,75.6,0.004,1509,11459,45.879,0.234,276.302,-33.964,174.994,0.463,73.6
,SPX 12I1225,Sep12 1225 Calls,111117,16:00:00,1225,C,120921,0.287,114.12,112.4,115.9,0,417,1870,48.821,0.141,438.241,-20.724,429.278,0.463,112.5
,SPX 11W1225,Nov 1225 Puts,111117,16:00:00,1225,P,111118,,12.49,9.3,11,-0.188,20116,53748,-70.685,1.841,22.711,-371.762,-2.305,0.705,10
,SPX 11X1225,Dec 1225 Puts,111117,16:00:00,1225,P,111216,0.294,46.11,44,47.6,-0.004,10880,74932,-55.212,0.417,136.238,-69.83,-54.288,0.549,48.5
,SPX 12M1225,Jan12 1225 Puts,111117,16:00:00,1225,P,120120,0.289,65.44,63.4,67.3,0.001,3902,22845,-53.806,0.291,202.328,-45.851,-119.942,0.54,68
,SPX 12N1225,Feb12 1225 Puts,111117,16:00:00,1225,P,120217,0.293,78.99,77.1,80.4,-0.001,207,4862,-52.541,0.243,242.293,-38.661,-173.284,0.538,82.9
,SPX 12O1225,Mar12 1225 Puts,111117,16:00:00,1225,P,120316,0.292,89.91,88.1,91.1,-0.002,1807,26950,-53.074,0.218,276.302,-33.652,-227.349,0.537,91.95
,SPX 12U1225,Sep12 1225 Puts,111117,16:00:00,1225,P,120921,0.285,139.92,137.7,141.6,-0.001,417,1307,-48.776,0.135,438.273,-19.75,-604.311,0.537,143.5
,SPX 11K1230,Nov 1230 Calls,111117,16:00:00,1230,C,111118,,2.39,1,1.5,-0.477,8223,24705,20.684,1.499,19.249,-238.708,0.753,0.199,1.3
,SPX 11L1230,Dec 1230 Calls,111117,16:00:00,1230,C,111216,0.294,32.51,31.5,34.8,0.017,14904,26314,41.897,0.49,135.599,-69.317,41.19,0.429,31.3
,SPX 12A1230,Jan12 1230 Calls,111117,16:00:00,1230,C,120120,0.29,50.13,48.6,52.4,0.006,16,194,43.542,0.327,202.02,-45.845,92.207,0.445,48.85
,SPX 12C1230,Mar12 1230 Calls,111117,16:00:00,1230,C,120316,0.292,70.62,68.9,72.8,0.003,,200,44.813,0.234,276.234,-33.698,171.83,0.452,-1
,SPX 11W1230,Nov 1230 Puts,111117,16:00:00,1230,P,111118,,16.16,12,15.1,-0.159,8374,24287,-79.31,1.499,19.249,-238.995,-2.615,0.801,14.35
,SPX 11X1230,Dec 1230 Puts,111117,16:00:00,1230,P,111216,0.29,48.42,46.4,49.8,-0.005,15865,46323,-57.174,0.418,135.616,-68.572,-56.445,0.571,49.75
,SPX 12M1230,Jan12 1230 Puts,111117,16:00:00,1230,P,120120,0.286,67.65,65.6,69.5,0.002,9,1185,-55.141,0.292,202.001,-45.368,-123.348,0.555,72
,SPX 12O1230,Mar12 1230 Puts,111117,16:00:00,1230,P,120316,0.29,92.12,90.1,93.6,-0.002,10,247,-54.059,0.218,276.233,-33.376,-232.156,0.548,93.7
,SPX 11K1235,Nov 1235 Calls,111117,16:00:00,1235,C,111118,,1.46,0.25,0.65,-0.692,3465,10795,13.798,1.133,15.17,-145.791,0.511,0.126,0.4
,SPX 11L1235,Dec 1235 Calls,111117,16:00:00,1235,C,111216,0.29,29.97,28.5,32.4,0.015,2926,22287,39.56,0.486,134.589,-67.845,39.386,0.407,29.6
,SPX 12A1235,Jan12 1235 Calls,111117,16:00:00,1235,C,120120,0.287,47.45,45.8,49.7,0.006,10,117,42.026,0.326,201.446,-45.267,89.653,0.43,47.15
,SPX 11W1235,Nov 1235 Puts,111117,16:00:00,1235,P,111118,,20.23,16.2,19.3,-0.12,1881,5648,-86.196,1.133,15.17,-146.079,-2.87,0.874,18.85
,SPX 11X1235,Dec 1235 Puts,111117,16:00:00,1235,P,111216,0.288,50.82,48.8,52.7,0.001,2996,22247,-59.164,0.418,134.613,-67.491,-58.644,0.593,52.8
,SPX 12M1235,Jan12 1235 Puts,111117,16:00:00,1235,P,120120,0.282,69.93,67.9,71.3,-0.003,197,13,-56.493,0.293,201.406,-44.504,-126.812,0.57,72.7
,SPX 11K1240,Nov 1240 Calls,111117,16:00:00,1240,C,111118,,0.85,0.2,0.25,-0.729,10441,18534,8.686,0.797,11.125,-84.613,0.328,0.073,0.25
,SPX 11L1240,Dec 1240 Calls,111117,16:00:00,1240,C,111216,0.286,27.55,26.2,29.8,0.013,515,25854,37.22,0.48,133.189,-66.094,37.552,0.385,26
,SPX 12A1240,Jan12 1240 Calls,111117,16:00:00,1240,C,120120,0.284,44.85,43.2,47.1,0.006,5,1104,40.5,0.325,200.603,-44.637,87.051,0.415,44.9
,SPX 12B1240,Feb12 1240 Calls,111117,16:00:00,1240,C,120217,0.289,56.52,55,58.9,0.008,,,42.768,0.26,241.185,-38.049,126.543,0.425,-1
,SPX 12C1240,Mar12 1240 Calls,111117,16:00:00,1240,C,120316,0.287,65.26,63.5,67.4,0.003,,274,42.657,0.234,275.536,-33.046,165.329,0.43,-1
,SPX 11W1240,Nov 1240 Puts,111117,16:00:00,1240,P,111118,,24.62,20.7,24.5,-0.073,7958,25738,-91.308,0.797,11.125,-84.903,-3.067,0.927,27.5
,SPX 11X1240,Dec 1240 Puts,111117,16:00:00,1240,P,111216,0.283,53.34,51.3,54.9,-0.002,750,33849,-61.179,0.416,133.213,-65.612,-60.88,0.615,55.5
,SPX 12M1240,Jan12 1240 Puts,111117,16:00:00,1240,P,120120,0.28,72.27,70.2,74.1,0.002,372,1357,-57.863,0.294,200.532,-44.065,-130.332,0.585,77.6
,SPX 12N1240,Feb12 1240 Puts,111117,16:00:00,1240,P,120217,0.285,85.78,84.1,87.1,-0.002,,155,-55.94,0.246,241.141,-37.376,-185.834,0.575,-1
,SPX 12O1240,Mar12 1240 Puts,111117,16:00:00,1240,P,120316,0.285,96.7,94.8,98.1,-0.003,,200,-56.058,0.219,275.531,-32.698,-241.951,0.57,-1
,SPX 11K1245,Nov 1245 Calls,111117,16:00:00,1245,C,111118,,0.47,0.05,0.1,,5548,3589,5.153,0.521,7.599,-46.589,0.198,0.04,0.1
,SPX 11L1245,Dec 1245 Calls,111117,16:00:00,1245,C,111216,0.282,25.25,23.7,27.6,0.013,1371,21506,34.887,0.472,131.391,-64.435,35.697,0.364,24.2
,SPX 12A1245,Jan12 1245 Calls,111117,16:00:00,1245,C,120120,0.281,42.33,40.7,44.6,0.006,13,32,38.968,0.324,199.483,-43.875,84.405,0.401,41.05
,SPX 11W1245,Nov 1245 Puts,111117,16:00:00,1245,P,111118,,29.24,25.4,29.3,-0.053,2593,4357,-94.841,0.521,7.599,-46.88,-3.211,0.96,34.3
,SPX 11X1245,Dec 1245 Puts,111117,16:00:00,1245,P,111216,0.279,55.95,54.1,57.3,-0.003,970,22336,-63.212,0.413,131.397,-63.789,-63.149,0.636,58
,SPX 12M1245,Jan12 1245 Puts,111117,16:00:00,1245,P,120120,0.276,74.69,72.8,76.1,0,685,3,-59.249,0.294,199.367,-43.241,-133.904,0.599,79.5
,SPX 11K1250,Nov 1250 Calls,111117,16:00:00,1250,C,111118,,0.24,0.05,0.1,,86818,126506,2.879,0.318,4.839,-24.305,0.113,0.02,0.1
,SPX 11L1250,Dec 1250 Calls,111117,16:00:00,1250,C,111216,0.272,23.07,21.6,23.5,-0.024,72338,185398,32.573,0.462,129.192,-60.839,33.829,0.343,22
,SPX 12A1250,Jan12 1250 Calls,111117,16:00:00,1250,C,120120,0.278,39.89,38.2,42.1,0.004,13461,43614,37.431,0.321,198.079,-43.141,81.72,0.386,38
,SPX 12B1250,Feb12 1250 Calls,111117,16:00:00,1250,C,120217,0.283,51.42,49.7,52.8,0.003,100,3257,40.311,0.26,239.341,-36.921,120.499,0.4,58
,SPX 12C1250,Mar12 1250 Calls,111117,16:00:00,1250,C,120316,0.281,60.11,58.5,61.8,-0.002,173,22822,40.48,0.233,274.055,-32.252,158.615,0.409,57
,SPX 12I1250,Sep12 1250 Calls,111117,16:00:00,1250,C,120921,0.28,100.86,99.5,102.7,0.001,203,4461,45.501,0.143,438.494,-20.184,406.541,0.428,97.7
,SPX 11W1250,Nov 1250 Puts,111117,16:00:00,1250,P,111118,,34.01,30.3,33,-0.063,76735,115685,-97.116,0.318,4.839,-24.597,-3.309,0.98,36.5
,SPX 11X1250,Dec 1250 Puts,111117,16:00:00,1250,P,111216,0.276,58.68,57,60.1,0.001,54917,160993,-65.259,0.409,129.153,-62.163,-65.445,0.657,63
,SPX 12M1250,Jan12 1250 Puts,111117,16:00:00,1250,P,120120,0.273,77.18,75.2,78.6,-0.002,10184,34097,-60.651,0.294,197.9,-42.354,-137.527,0.614,79.6
,SPX 12N1250,Feb12 1250 Puts,111117,16:00:00,1250,P,120217,0.279,90.6,88.9,91.6,-0.002,1,9118,-58.265,0.247,239.238,-36.327,-194.479,0.6,93.6
,SPX 12O1250,Mar12 1250 Puts,111117,16:00:00,1250,P,120316,0.28,101.49,99.6,102.8,-0.002,39,31233,-58.088,0.219,274.036,-31.988,-251.976,0.591,102.4
,SPX 12U1250,Sep12 1250 Puts,111117,16:00:00,1250,P,120921,0.277,151.43,149.3,153.2,-0.001,,4730,-51.981,0.138,438.453,-19.124,-648.41,0.572,-1
,SPX 11K1255,Nov 1255 Calls,111117,16:00:00,1255,C,111118,,0.12,0.05,0.1,,3633,5100,1.513,0.18,2.875,-12,0.061,0.009,0.05
,SPX 11L1255,Dec 1255 Calls,111117,16:00:00,1255,C,111216,0.275,21.02,19.8,22.9,0.013,1036,23547,30.289,0.449,126.595,-60.55,31.956,0.323,20
,SPX 12A1255,Jan12 1255 Calls,111117,16:00:00,1255,C,120120,0.275,37.53,35.8,39.7,0.005,1,199,35.892,0.318,196.384,-42.357,79,0.372,36.85
,SPX 11W1255,Nov 1255 Puts,111117,16:00:00,1255,P,111118,,38.89,35.3,39.2,-0.035,431,2853,-98.482,0.18,2.875,-12.294,-3.375,0.991,43
,SPX 11X1255,Dec 1255 Puts,111117,16:00:00,1255,P,111216,0.271,61.52,59.7,63.1,-0.002,80,19232,-67.315,0.404,126.472,-59.589,-67.763,0.677,61.25
,SPX 12M1255,Jan12 1255 Puts,111117,16:00:00,1255,P,120120,0.268,79.74,77.4,81.3,-0.005,80,114,-62.065,0.293,196.121,-41.238,-141.197,0.628,79.55
,SPX 11K1260,Nov 1260 Calls,111117,16:00:00,1260,C,111118,,0.06,,0.05,,5392,15397,0.748,0.096,1.595,-5.603,0.031,0.004,0.05
,SPX 11L1260,Dec 1260 Calls,111117,16:00:00,1260,C,111216,0.269,19.09,17.8,20,-0.011,2335,25132,28.047,0.435,123.609,-57.54,30.088,0.304,18.5
,SPX 12A1260,Jan12 1260 Calls,111117,16:00:00,1260,C,120120,0.272,35.25,33.4,37.3,0.001,4,1505,34.356,0.315,194.395,-41.353,76.251,0.358,34.1
,SPX 12B1260,Feb12 1260 Calls,111117,16:00:00,1260,C,120217,0.277,46.57,44.7,48.3,-0.002,,210,37.833,0.258,236.561,-35.733,114.28,0.376,-1
,SPX 12C1260,Mar12 1260 Calls,111117,16:00:00,1260,C,120316,0.277,55.19,53.4,56.8,-0.002,,13,38.287,0.232,271.755,-31.492,151.709,0.388,-1
,SPX 11W1260,Nov 1260 Puts,111117,16:00:00,1260,P,111118,,43.83,40.3,44.2,-0.029,1196,6389,-99.247,0.096,1.595,-5.898,-3.419,0.996,49
,SPX 11X1260,Dec 1260 Puts,111117,16:00:00,1260,P,111216,0.269,64.48,62.5,66.4,0.001,364,18739,-69.371,0.398,123.346,-57.622,-70.096,0.696,66.6
,SPX 12M1260,Jan12 1260 Puts,111117,16:00:00,1260,P,120120,0.268,82.38,80.4,84.3,0.001,8,1834,-63.493,0.292,194.02,-40.735,-144.911,0.642,84
,SPX 12N1260,Feb12 1260 Puts,111117,16:00:00,1260,P,120217,0.273,95.66,93.9,96.6,-0.004,,,-60.629,0.246,236.358,-35.14,-203.326,0.624,-1
,SPX 12O1260,Mar12 1260 Puts,111117,16:00:00,1260,P,120316,0.276,106.48,104.2,108.1,-0.003,,,-60.147,0.218,271.704,-31.187,-262.214,0.612,-1
,SPX 11K1265,Nov 1265 Calls,111117,16:00:00,1265,C,111118,,0.02,,0.05,,7725,5476,0.348,0.047,0.827,-2.473,0.015,0.002,0.05
,SPX 11L1265,Dec 1265 Calls,111117,16:00:00,1265,C,111216,0.269,17.28,15.9,19,0.01,109,22800,25.856,0.419,120.248,-56.13,28.232,0.285,17.4
,SPX 12A1265,Jan12 1265 Calls,111117,16:00:00,1265,C,120120,0.27,33.06,31.3,35.2,0.006,24,87,32.824,0.311,192.109,-40.638,73.478,0.344,33.3
,SPX 12C1265,Mar12 1265 Calls,111117,16:00:00,1265,C,120316,0.275,52.81,50.9,54.4,-0.003,,662,37.187,0.231,270.288,-31.081,148.191,0.377,-1
,SPX 11W1265,Nov 1265 Puts,111117,16:00:00,1265,P,111118,,48.79,45.4,49.2,-0.023,58,322,-99.647,0.047,0.827,-2.768,-3.449,0.998,55
,SPX 11X1265,Dec 1265 Puts,111117,16:00:00,1265,P,111216,0.265,67.55,65.8,69.2,0.003,705,21447,-71.422,0.39,119.776,-55.371,-72.436,0.715,72.65
,SPX 12M1265,Jan12 1265 Puts,111117,16:00:00,1265,P,120120,0.263,85.1,83.2,86.6,-0.002,,6,-64.93,0.291,191.588,-39.494,-148.664,0.656,-1
,SPX 12O1265,Mar12 1265 Puts,111117,16:00:00,1265,P,120316,0.275,109.06,107.2,111.1,0.001,,651,-61.184,0.218,270.211,-30.936,-267.409,0.623,-1
,SPX 11K1270,Nov 1270 Calls,111117,16:00:00,1270,C,111118,,0.01,,0.05,,3605,17348,0.152,0.022,0.401,-1.031,0.006,0.001,0.05
