Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2035,Mar 2035 Calls,150219,16:00:00,2035,C,150320,0.161,73.92,72.9,75.2,0.002,,19893,79.841,0.286,190.18,-52.595,117.848,0.79,-1
,SPX 15D2035,Apr 2035 Calls,150219,16:00:00,2035,C,150417,0.168,86.28,85.1,88.7,0.007,,,73.324,0.251,298.491,-43.939,206.002,0.706,-1
,SPX 15D2035,Apr 2035 Calls,150219,16:00:00,2035,C,150429,0.155,86.3,85.1,88.7,0.007,,,73.606,0.244,330.554,-37.269,246.879,0.685,-1
,SPX 15F2035,Jun 2035 Calls,,,2035,C,150619,,106.46,,,,,,66.992,0.199,456.275,-32.366,387.104,0.629,
,SPX 15N2035,Feb 2035 Puts,150219,16:00:00,2035,P,150220,,0,0.15,0.2,,663,6034,0,0,0,0,0,0,0.2
,SPX 15O2035,Mar 2035 Puts,150219,16:00:00,2035,P,150320,0.154,13.58,12.8,14.6,0.01,237,19955,-19.54,0.277,186.651,-49.872,-42.128,0.21,13.9
,SPX 15P2035,Apr 2035 Puts,150219,16:00:00,2035,P,150417,0.157,27.7,26.8,28.8,0.003,2,6,-25.288,0.221,295.395,-40.863,-108.438,0.294,27.35
,SPX 15P2035,Apr 2035 Puts,150219,16:00:00,2035,P,150429,0.141,27.57,26.8,28.8,0.008,2,6,-25.009,0.225,325.643,-33.389,-131.895,0.315,27.35
,SPX 15R2035,Jun 2035 Puts,,,2035,P,150619,,54.45,,,,,,-31.513,0.177,455.23,-30.746,-278.25,0.371,
,SPX 15B2040,Feb 2040 Calls,150219,16:00:00,2040,C,150220,,57.38,56.8,59.4,0.011,235,4374,99.995,0,0,0.83,5.585,1,56.2
,SPX 15C2040,Mar 2040 Calls,150219,16:00:00,2040,C,150320,0.158,69.78,68.8,71.1,0.002,30,17234,78.503,0.304,195.592,-53.201,115.759,0.769,69.05
,SPX 15D2040,Apr 2040 Calls,150219,16:00:00,2040,C,150417,0.165,82.4,81.3,84.5,0.006,21,846,72.143,0.261,302.709,-43.817,202.713,0.689,82.5
,SPX 15D2040,Apr 2040 Calls,150219,16:00:00,2040,C,150429,0.153,82.42,81.3,84.5,0.006,21,846,72.442,0.254,334.977,-37.121,242.942,0.669,82.5
,SPX 15E2040,May 2040 Calls,150219,16:00:00,2040,C,150515,0.167,91.57,91.2,94.3,0.013,,452,69.186,0.237,380.259,-37.39,285.166,0.648,-1
,SPX 15E2040,May 2040 Calls,150219,16:00:00,2040,C,150528,0.157,91.57,91.2,94.3,0.013,,452,69.22,0.232,409.562,-33.083,326.104,0.635,-1
,SPX 15F2040,Jun 2040 Calls,,,2040,C,150619,,102.88,,,,,,66.041,0.203,459.339,-32.285,382.055,0.617,
,SPX 15L2040,Dec 2040 Calls,150219,16:00:00,2040,C,151218,0.174,144.16,142.6,146.8,0.004,,100,61.41,0.126,737.567,-22.39,850.294,0.55,-1
,SPX 15N2040,Feb 2040 Puts,150219,16:00:00,2040,P,150220,,0,0.15,0.2,,3310,10395,0,0,0,0,0,0,0.15
,SPX 15O2040,Mar 2040 Puts,150219,16:00:00,2040,P,150320,0.151,14.43,13.6,15.4,0.006,812,21704,-20.831,0.295,192.462,-50.584,-44.684,0.231,14.8
,SPX 15P2040,Apr 2040 Puts,150219,16:00:00,2040,P,150417,0.154,28.79,27.9,29.9,0.002,23,2190,-26.317,0.231,300.011,-40.775,-112.659,0.311,28.1
,SPX 15P2040,Apr 2040 Puts,150219,16:00:00,2040,P,150429,0.139,28.68,27.9,29.9,0.006,23,2190,-26.073,0.235,330.742,-33.441,-137.093,0.331,28.1
,SPX 15Q2040,May 2040 Puts,150219,16:00:00,2040,P,150515,0.158,41.58,40.3,43.1,0.004,55,156,-29.549,0.206,379.038,-35.341,-187.227,0.352,42.8
,SPX 15Q2040,May 2040 Puts,150219,16:00:00,2040,P,150528,0.146,41.55,40.3,43.1,0.005,55,156,-29.05,0.205,407.573,-30.371,-216.974,0.365,42.8
,SPX 15R2040,Jun 2040 Puts,,,2040,P,150619,,55.84,,,,,,-32.351,0.181,458.471,-30.664,-285.124,0.383,
,SPX 15X2040,Dec 2040 Puts,150219,16:00:00,2040,P,151218,0.167,109.91,107.5,112.2,-0.001,,100,-36.606,0.118,737.496,-19.35,-825.878,0.45,-1
,SPX 15B2045,Feb 2045 Calls,150219,16:00:00,2045,C,150220,,52.38,51.8,54.5,0.014,21,4148,99.995,0,0,0.832,5.599,1,52
,SPX 15C2045,Mar 2045 Calls,150219,16:00:00,2045,C,150320,0.155,65.7,64.7,66.8,0,22,20723,77.069,0.324,200.929,-53.515,113.514,0.748,65.05
,SPX 15D2045,Apr 2045 Calls,150219,16:00:00,2045,C,150417,0.163,78.58,77.5,80.7,0.007,,,70.908,0.272,306.754,-43.812,199.262,0.672,-1
,SPX 15D2045,Apr 2045 Calls,150219,16:00:00,2045,C,150429,0.151,78.61,77.5,80.7,0.006,,,71.225,0.264,339.209,-37.081,238.812,0.653,-1
,SPX 15F2045,Jun 2045 Calls,,,2045,C,150619,,99.35,,,,,,65.067,0.208,462.208,-32.189,376.847,0.604,
,SPX 15L2045,Dec 2045 Calls,150219,16:00:00,2045,C,151218,0.173,140.92,138.9,142.8,0,,,60.793,0.128,739.425,-22.25,842.655,0.542,-1
,SPX 15N2045,Feb 2045 Puts,150219,16:00:00,2045,P,150220,,0,0.15,0.3,,4598,9029,0,0,0.001,-0.001,0,0,0.2
,SPX 15O2045,Mar 2045 Puts,150219,16:00:00,2045,P,150320,0.149,15.34,14.6,16.4,0.011,234,20784,-22.217,0.314,198.194,-51.45,-47.403,0.252,15.75
,SPX 15P2045,Apr 2045 Puts,150219,16:00:00,2045,P,150417,0.152,29.92,29.1,31.1,0.006,,1,-27.397,0.241,304.441,-40.949,-117.052,0.328,-1
,SPX 15P2045,Apr 2045 Puts,150219,16:00:00,2045,P,150429,0.137,29.83,29.1,31.1,0.009,,1,-27.191,0.245,335.625,-33.594,-142.504,0.347,-1
,SPX 15R2045,Jun 2045 Puts,,,2045,P,150619,,57.27,,,,,,-33.213,0.185,461.506,-30.563,-292.164,0.396,
,SPX 15X2045,Dec 2045 Puts,150219,16:00:00,2045,P,151218,0.166,111.64,109.2,113.7,-0.002,,,-37.181,0.119,739.424,-19.205,-838.099,0.458,-1
,SPX 15B2050,Feb 2050 Calls,150219,16:00:00,2050,C,150220,,47.38,46.8,49.6,0.015,629,44964,99.995,0,0,0.834,5.613,1,46
,SPX 15C2050,Mar 2050 Calls,150219,16:00:00,2050,C,150320,0.153,61.69,60.7,63,0.002,109,107480,75.535,0.344,206.142,-54.205,111.104,0.725,60.6
,SPX 15D2050,Apr 2050 Calls,150219,16:00:00,2050,C,150417,0.16,74.82,73.7,76.7,0.004,2,15331,69.62,0.282,310.594,-43.618,195.643,0.654,74
,SPX 15D2050,Apr 2050 Calls,150219,16:00:00,2050,C,150429,0.148,74.86,73.7,76.7,0.004,2,15331,69.955,0.275,343.215,-36.874,234.484,0.636,74
,SPX 15E2050,May 2050 Calls,150219,16:00:00,2050,C,150515,0.163,84.29,83.9,86.9,0.013,,1224,66.872,0.251,386.946,-37.213,276.2,0.618,-1
,SPX 15E2050,May 2050 Calls,150219,16:00:00,2050,C,150528,0.153,84.32,83.9,86.9,0.013,,1224,66.938,0.246,416.42,-32.786,315.854,0.606,-1
,SPX 15F2050,Jun 2050 Calls,150219,16:00:00,2050,C,150619,0.166,95.87,95.2,98.6,0.01,301,30923,64.068,0.212,464.866,-32.476,371.482,0.59,95.45
,SPX 15I2050,Sep 2050 Calls,150219,16:00:00,2050,C,150918,0.171,119.8,118.1,122.5,0.004,130,13254,60.767,0.154,620.456,-25.87,607.667,0.552,120.1
,SPX 15L2050,Dec 2050 Calls,150219,16:00:00,2050,C,151218,0.172,137.71,136.1,140.1,0.002,1,26761,60.167,0.129,741.122,-22.228,834.694,0.533,137.05
,SPX 15N2050,Feb 2050 Puts,150219,16:00:00,2050,P,150220,,0,0.25,0.35,,3720,51123,-0.002,0.001,0.009,-0.005,0,0,0.25
,SPX 15O2050,Mar 2050 Puts,150219,16:00:00,2050,P,150320,0.147,16.32,16,17.3,0.021,4605,94043,-23.703,0.334,203.795,-52.223,-50.292,0.275,16.8
,SPX 15P2050,Apr 2050 Puts,150219,16:00:00,2050,P,150417,0.151,31.11,30.4,32.3,0.009,4034,15966,-28.531,0.251,308.652,-41.07,-121.623,0.346,32.1
,SPX 15P2050,Apr 2050 Puts,150219,16:00:00,2050,P,150429,0.135,31.04,30.4,32.3,0.011,4034,15966,-28.366,0.256,340.255,-33.566,-148.137,0.364,32.1
,SPX 15Q2050,May 2050 Puts,150219,16:00:00,2050,P,150515,0.154,44.24,42.6,45.8,-0.001,36,2461,-31.55,0.22,386.114,-35.048,-198.813,0.382,43.9
,SPX 15Q2050,May 2050 Puts,150219,16:00:00,2050,P,150528,0.142,44.2,42.6,45.8,0,36,2461,-31.056,0.219,415.092,-30.081,-230.469,0.394,43.9
,SPX 15R2050,Jun 2050 Puts,150219,16:00:00,2050,P,150619,0.158,58.74,57.3,60.4,0.003,8,35128,-34.1,0.19,464.318,-30.543,-299.373,0.41,60.8
,SPX 15U2050,Sep 2050 Puts,150219,16:00:00,2050,P,150918,0.163,89.28,87.8,90.7,0,185,15572,-37.047,0.143,620.297,-23.362,-571.267,0.448,90
,SPX 15X2050,Dec 2050 Puts,150219,16:00:00,2050,P,151218,0.165,113.4,111,115.6,0,160,14955,-37.764,0.121,741.18,-19.176,-850.46,0.467,114.6
,SPX 15B2055,Feb 2055 Calls,150219,16:00:00,2055,C,150220,,42.38,41.8,44.5,0.02,82,2347,99.995,0,0,0.836,5.626,0.999,44.45
,SPX 15C2055,Mar 2055 Calls,150219,16:00:00,2055,C,150320,0.148,57.76,56.8,58.7,-0.003,1,18894,73.893,0.365,211.173,-53.916,108.524,0.702,54
,SPX 15D2055,Apr 2055 Calls,150219,16:00:00,2055,C,150417,0.158,71.12,70,73,0.006,1,1,68.275,0.292,314.195,-43.682,191.855,0.636,71.9
,SPX 15D2055,Apr 2055 Calls,150219,16:00:00,2055,C,150429,0.146,71.16,70,73,0.005,1,1,68.629,0.285,346.958,-36.768,229.953,0.619,71.9
,SPX 15F2055,Jun 2055 Calls,,,2055,C,150619,,92.44,,,,,,63.045,0.216,467.295,-31.948,365.958,0.577,
,SPX 15N2055,Feb 2055 Puts,150219,16:00:00,2055,P,150220,,0,0.2,0.4,,7623,6773,-0.013,0.005,0.051,-0.031,-0.001,0.001,0.35
,SPX 15O2055,Mar 2055 Puts,150219,16:00:00,2055,P,150320,0.143,17.37,16.6,18.4,0.009,377,19512,-25.296,0.355,209.205,-52.223,-53.36,0.298,17.9
,SPX 15P2055,Apr 2055 Puts,150219,16:00:00,2055,P,150417,0.148,32.36,31.5,33.6,0.007,4,400,-29.723,0.262,312.61,-40.835,-126.379,0.364,33.35
,SPX 15P2055,Apr 2055 Puts,150219,16:00:00,2055,P,150429,0.133,32.3,31.5,33.6,0.009,4,400,-29.599,0.268,344.59,-33.493,-153.999,0.381,33.35
,SPX 15R2055,Jun 2055 Puts,,,2055,P,150619,,60.26,,,,,,-35.013,0.195,466.888,-30.303,-306.751,0.423,
,SPX 15B2060,Feb 2060 Calls,150219,16:00:00,2060,C,150220,,37.38,36.8,39.8,0.026,560,8559,99.995,0,0,0.838,5.64,0.997,39.4
,SPX 15C2060,Mar 2060 Calls,150219,16:00:00,2060,C,150320,0.147,53.91,53.1,54.8,0.001,14,18458,72.14,0.387,215.958,-54.629,105.766,0.678,54.1
,SPX 15D2060,Apr 2060 Calls,150219,16:00:00,2060,C,150417,0.156,67.49,66.3,69.7,0.008,3,292,66.875,0.303,317.519,-43.549,187.895,0.617,68
,SPX 15D2060,Apr 2060 Calls,150219,16:00:00,2060,C,150429,0.145,67.54,66.3,69.7,0.007,3,292,67.248,0.296,350.4,-36.757,225.219,0.602,68
,SPX 15E2060,May 2060 Calls,150219,16:00:00,2060,C,150515,0.159,77.25,76.8,79.8,0.014,,70,64.408,0.265,392.65,-36.817,266.559,0.587,-1
,SPX 15E2060,May 2060 Calls,150219,16:00:00,2060,C,150528,0.15,77.3,76.8,79.8,0.013,,70,64.51,0.259,422.226,-32.513,304.843,0.577,-1
,SPX 15F2060,Jun 2060 Calls,,,2060,C,150619,,89.05,,,,,,61.998,0.221,469.48,-31.802,360.276,0.564,
,SPX 15N2060,Feb 2060 Puts,150219,16:00:00,2060,P,150220,,0,0.25,0.4,,7959,11203,-0.064,0.021,0.233,-0.178,-0.003,0.003,0.35
,SPX 15O2060,Mar 2060 Puts,150219,16:00:00,2060,P,150320,0.141,18.49,17.7,19.6,0.01,363,18656,-27.003,0.378,214.358,-52.777,-56.616,0.322,19.1
,SPX 15P2060,Apr 2060 Puts,150219,16:00:00,2060,P,150417,0.145,33.66,32.3,34.9,0,4,2147,-30.974,0.274,316.273,-40.546,-131.326,0.383,34.7
,SPX 15P2060,Apr 2060 Puts,150219,16:00:00,2060,P,150429,0.13,33.63,32.3,34.9,0.001,4,2147,-30.896,0.28,348.583,-33.104,-160.097,0.398,34.7
,SPX 15Q2060,May 2060 Puts,150219,16:00:00,2060,P,150515,0.15,47.09,45.4,48.6,-0.002,,518,-33.702,0.234,392.159,-34.751,-211.11,0.413,-1
,SPX 15Q2060,May 2060 Puts,150219,16:00:00,2060,P,150528,0.138,47.05,45.4,48.6,-0.001,,518,-33.22,0.234,421.471,-29.792,-244.809,0.423,-1
,SPX 15R2060,Jun 2060 Puts,,,2060,P,150619,,61.83,,,,,,-35.952,0.2,469.199,-30.142,-314.302,0.436,
,SPX 15B2065,Feb 2065 Calls,150219,16:00:00,2065,C,150220,,32.38,32,34.9,0.03,94,2909,99.995,0,0,0.84,5.654,0.991,31.5
,SPX 15C2065,Mar 2065 Calls,150219,16:00:00,2065,C,150320,0.145,50.14,49.2,51.4,0.002,26,17936,70.271,0.409,220.422,-54.996,102.824,0.653,49.1
,SPX 15D2065,Apr 2065 Calls,150219,16:00:00,2065,C,150417,0.153,63.93,62.7,65.6,0.003,,3,65.416,0.313,320.528,-43.072,183.76,0.598,-1
,SPX 15D2065,Apr 2065 Calls,150219,16:00:00,2065,C,150429,0.142,63.98,62.7,65.6,0.003,,3,65.808,0.307,353.498,-36.305,220.276,0.585,-1
,SPX 15F2065,Jun 2065 Calls,,,2065,C,150619,,85.72,,,,,,60.926,0.225,471.402,-31.639,354.437,0.551,
,SPX 15N2065,Feb 2065 Puts,150219,16:00:00,2065,P,150220,,0.01,0.3,0.45,,2550,2615,-0.268,0.076,0.868,-0.846,-0.014,0.009,0.4
,SPX 15O2065,Mar 2065 Puts,150219,16:00:00,2065,P,150320,0.138,19.7,18.7,20.9,0.005,,17963,-28.83,0.401,219.175,-52.763,-60.067,0.347,-1
,SPX 15P2065,Apr 2065 Puts,150219,16:00:00,2065,P,150417,0.143,35.02,33.7,36.3,-0.001,,,-32.289,0.285,319.599,-40.346,-136.47,0.402,-1
,SPX 15P2065,Apr 2065 Puts,150219,16:00:00,2065,P,150429,0.128,35.02,33.7,36.3,-0.001,,,-32.258,0.292,352.185,-32.936,-166.437,0.415,-1
,SPX 15R2065,Jun 2065 Puts,,,2065,P,150619,,63.44,,,,,,-36.918,0.204,471.231,-29.96,-322.027,0.449,
,SPX 15B2070,Feb 2070 Calls,150219,16:00:00,2070,C,150220,,27.38,27.1,29.5,0.03,783,7621,99.995,0,0,0.842,5.667,0.977,26.5
,SPX 15C2070,Mar 2070 Calls,150219,16:00:00,2070,C,150320,0.141,46.47,45.5,47.4,0,31,11895,68.279,0.432,224.486,-54.799,99.695,0.627,46.75
,SPX 15D2070,Apr 2070 Calls,150219,16:00:00,2070,C,150417,0.152,60.44,59.2,62.5,0.006,11,778,63.899,0.324,323.18,-42.984,179.45,0.58,60.5
,SPX 15D2070,Apr 2070 Calls,150219,16:00:00,2070,C,150429,0.14,60.49,59.2,62.5,0.006,11,778,64.31,0.317,356.209,-36.209,215.125,0.568,60.5
,SPX 15E2070,May 2070 Calls,150219,16:00:00,2070,C,150515,0.155,70.46,69.9,72.8,0.013,,,61.793,0.278,397.162,-36.311,256.241,0.556,-1
,SPX 15E2070,May 2070 Calls,150219,16:00:00,2070,C,150528,0.146,70.53,69.9,72.8,0.012,,,61.933,0.273,426.762,-32.033,293.069,0.548,-1
,SPX 15F2070,Jun 2070 Calls,,,2070,C,150619,,82.45,,,,,,59.831,0.229,473.044,-31.456,348.441,0.538,
,SPX 15N2070,Feb 2070 Puts,150219,16:00:00,2070,P,150220,,0.03,0.45,0.95,,3189,7132,-0.944,0.231,2.67,-3.395,-0.05,0.023,0.55
,SPX 15O2070,Mar 2070 Puts,150219,16:00:00,2070,P,150320,0.135,21.01,20,22.2,0.005,9,10532,-30.785,0.426,223.569,-52.82,-63.719,0.373,21.6
,SPX 15P2070,Apr 2070 Puts,150219,16:00:00,2070,P,150417,0.141,36.45,35.1,38,0.002,42,1954,-33.67,0.298,322.54,-40.08,-141.818,0.42,35.9
,SPX 15P2070,Apr 2070 Puts,150219,16:00:00,2070,P,150429,0.126,36.48,35.1,38,0.001,42,1954,-33.688,0.305,355.341,-32.713,-173.027,0.432,35.9
,SPX 15Q2070,May 2070 Puts,150219,16:00:00,2070,P,150515,0.147,50.17,48.5,51.7,0,98,1,-36.016,0.249,396.948,-34.314,-224.144,0.444,51.7
,SPX 15Q2070,May 2070 Puts,150219,16:00:00,2070,P,150528,0.135,50.13,48.5,51.7,0.001,98,1,-35.553,0.25,426.46,-29.38,-260.025,0.452,51.7
,SPX 15R2070,Jun 2070 Puts,,,2070,P,150619,,65.09,,,,,,-37.911,0.209,472.964,-29.755,-329.928,0.462,
,SPX 15B2075,Feb 2075 Calls,150219,16:00:00,2075,C,150220,,22.38,21.9,24.9,0.045,48963,46621,99.995,0,0,0.844,5.681,0.948,23
,SPX 15C2075,Mar 2075 Calls,150219,16:00:00,2075,C,150320,0.139,42.9,41.9,43.9,-0.001,43110,48553,66.162,0.456,228.06,-54.665,96.373,0.601,42
,SPX 15D2075,Apr 2075 Calls,150219,16:00:00,2075,C,150417,0.149,57.03,55.8,58.6,0.003,9361,9723,62.323,0.335,325.433,-42.546,174.963,0.56,57.3
,SPX 15D2075,Apr 2075 Calls,150219,16:00:00,2075,C,150429,0.138,57.08,55.8,58.6,0.002,9361,9723,62.753,0.328,358.486,-35.8,209.764,0.55,57.3
,SPX 15E2075,May 2075 Calls,150219,16:00:00,2075,C,150515,0.153,67.16,66.5,69.4,0.013,3,771,60.43,0.285,398.902,-36.071,250.831,0.54,69.8
,SPX 15E2075,May 2075 Calls,150219,16:00:00,2075,C,150528,0.145,67.24,66.5,69.4,0.012,3,771,60.589,0.28,428.481,-31.808,286.899,0.533,69.8
,SPX 15F2075,Jun 2075 Calls,150219,16:00:00,2075,C,150619,0.158,79.23,78.4,81.6,0.009,52,15503,58.714,0.233,474.388,-31.552,342.29,0.524,79.5
,SPX 15I2075,Sep 2075 Calls,150219,16:00:00,2075,C,150918,0.165,103.8,102.1,105.9,0.002,680,8343,56.938,0.164,627.264,-25.166,571.551,0.502,105
,SPX 15L2075,Dec 2075 Calls,150219,16:00:00,2075,C,151218,0.167,122.15,120.5,124.7,0.004,304,5481,56.926,0.136,747.026,-21.737,793.262,0.491,123.2
,SPX 15N2075,Feb 2075 Puts,150219,16:00:00,2075,P,150220,,0.12,0.45,0.8,,50070,40920,-2.791,0.578,6.78,-11.564,-0.15,0.052,0.55
,SPX 15O2075,Mar 2075 Puts,150219,16:00:00,2075,P,150320,0.134,22.41,21.8,23.6,0.014,44753,39445,-32.873,0.451,227.442,-53.133,-67.58,0.399,23.4
,SPX 15P2075,Apr 2075 Puts,150219,16:00:00,2075,P,150417,0.14,37.95,37.4,39.5,0.014,6856,1973,-35.121,0.311,325.044,-40.183,-147.374,0.44,39
,SPX 15P2075,Apr 2075 Puts,150219,16:00:00,2075,P,150429,0.126,38.01,37.4,39.5,0.012,6856,1973,-35.19,0.318,357.991,-32.83,-179.871,0.45,39
,SPX 15Q2075,May 2075 Puts,150219,16:00:00,2075,P,150515,0.145,51.79,50.4,53.3,0.002,2,528,-37.237,0.257,398.795,-34.158,-230.945,0.46,52.9
,SPX 15Q2075,May 2075 Puts,150219,16:00:00,2075,P,150528,0.134,51.76,50.4,53.3,0.003,2,528,-36.787,0.258,428.347,-29.234,-267.97,0.467,52.9
,SPX 15R2075,Jun 2075 Puts,150219,16:00:00,2075,P,150619,0.15,66.8,65.3,68.5,0.002,302,7237,-38.931,0.214,474.376,-29.627,-338.007,0.476,68
,SPX 15U2075,Sep 2075 Puts,150219,16:00:00,2075,P,150918,0.157,98.01,96.3,99.5,0,783,2564,-40.625,0.155,627.375,-22.669,-623.699,0.498,100
,SPX 15X2075,Dec 2075 Puts,150219,16:00:00,2075,P,151218,0.16,122.67,120.1,124.8,-0.001,400,5589,-40.814,0.129,747.181,-18.641,-914.502,0.509,125
,SPX 15B2080,Feb 2080 Calls,150219,16:00:00,2080,C,150220,,17.38,16.9,20.2,0.064,1451,9325,99.995,0,0,0.846,5.695,0.896,17.35
,SPX 15C2080,Mar 2080 Calls,150219,16:00:00,2080,C,150320,0.137,39.43,38.7,40.3,0.002,14,17088,63.917,0.48,231.047,-54.571,92.858,0.575,39.5
,SPX 15D2080,Apr 2080 Calls,150219,16:00:00,2080,C,150417,0.147,53.69,52.4,55.6,0.006,,1026,60.688,0.345,327.241,-42.338,170.301,0.541,-1
,SPX 15D2080,Apr 2080 Calls,150219,16:00:00,2080,C,150429,0.136,53.75,52.4,55.6,0.005,,1026,61.137,0.339,360.281,-35.474,204.193,0.533,-1
,SPX 15E2080,May 2080 Calls,150219,16:00:00,2080,C,150515,0.152,63.93,63.2,66.1,0.011,,77,59.031,0.291,400.26,-35.799,245.255,0.524,-1
,SPX 15E2080,May 2080 Calls,150219,16:00:00,2080,C,150528,0.143,64.02,63.2,66.1,0.01,,77,59.21,0.285,429.796,-31.445,280.541,0.519,-1
,SPX 15F2080,Jun 2080 Calls,,,2080,C,150619,,76.06,,,,,,57.575,0.237,475.413,-31.033,336.003,0.511,
,SPX 15N2080,Feb 2080 Puts,150219,16:00:00,2080,P,150220,,0.34,0.8,0.9,1.5,6845,5515,-6.968,1.196,14.241,-33.65,-0.38,0.104,0.85
,SPX 15O2080,Mar 2080 Puts,150219,16:00:00,2080,P,150320,0.13,23.91,22.8,25,0,159,17774,-35.101,0.477,230.687,-52.218,-71.654,0.425,24
,SPX 15P2080,Apr 2080 Puts,150219,16:00:00,2080,P,150417,0.137,39.52,38.2,41.1,0.003,6,963,-36.644,0.324,327.055,-39.483,-153.143,0.459,39.65
,SPX 15P2080,Apr 2080 Puts,150219,16:00:00,2080,P,150429,0.122,39.62,38.2,41.1,0.001,6,963,-36.766,0.332,360.072,-32.092,-186.976,0.467,39.65
,SPX 15Q2080,May 2080 Puts,150219,16:00:00,2080,P,150515,0.142,53.48,51.7,55,-0.002,1,27,-38.5,0.265,400.232,-33.606,-237.937,0.476,53.75
,SPX 15Q2080,May 2080 Puts,150219,16:00:00,2080,P,150528,0.131,53.44,51.7,55,-0.001,1,27,-38.065,0.266,429.777,-28.833,-276.145,0.481,53.75
,SPX 15R2080,Jun 2080 Puts,,,2080,P,150619,,68.56,,,,,,-39.978,0.219,475.444,-29.277,-346.248,0.489,
,SPX 15B2085,Feb 2085 Calls,150219,16:00:00,2085,C,150220,,12.38,12.4,15.7,0.129,875,7027,99.994,0.001,0.002,0.848,5.708,0.815,12.5
,SPX 15C2085,Mar 2085 Calls,150219,16:00:00,2085,C,150320,0.134,36.08,35.1,37.1,0.001,,17331,61.54,0.503,233.341,-53.878,89.148,0.548,-1
,SPX 15D2085,Apr 2085 Calls,150219,16:00:00,2085,C,150417,0.145,50.44,49.1,52.2,0.006,1,3,58.995,0.355,328.557,-41.92,165.463,0.522,52.4
,SPX 15D2085,Apr 2085 Calls,150219,16:00:00,2085,C,150429,0.134,50.5,49.1,52.2,0.005,1,3,59.463,0.348,361.543,-35.096,198.413,0.516,52.4
,SPX 15F2085,Jun 2085 Calls,,,2085,C,150619,,72.95,,,,,,56.412,0.24,476.106,-30.791,329.572,0.498,
,SPX 15N2085,Feb 2085 Puts,150219,16:00:00,2085,P,150220,,0.84,0.6,1.3,0.131,4803,2800,-14.802,2.045,24.778,-84.378,-0.817,0.185,1
,SPX 15O2085,Mar 2085 Puts,150219,16:00:00,2085,P,150320,0.127,25.53,24.7,26.6,0.005,1,16279,-37.475,0.504,233.183,-51.936,-75.943,0.452,26.1
,SPX 15P2085,Apr 2085 Puts,150219,16:00:00,2085,P,150417,0.134,41.17,39.8,42.7,0.002,3,23,-38.243,0.337,328.513,-38.996,-159.131,0.478,41.6
,SPX 15P2085,Apr 2085 Puts,150219,16:00:00,2085,P,150429,0.12,41.3,39.8,42.7,-0.001,3,23,-38.418,0.345,361.516,-31.685,-194.345,0.484,41.6
,SPX 15R2085,Jun 2085 Puts,,,2085,P,150619,,70.37,,,,,,-41.053,0.223,476.148,-29.001,-354.657,0.502,
,SPX 15B2090,Feb 2090 Calls,150219,16:00:00,2090,C,150220,,7.38,8.5,10,0.253,3692,8190,99.566,0.425,1.323,0.559,5.702,0.703,9.3
,SPX 15C2090,Mar 2090 Calls,150219,16:00:00,2090,C,150320,0.131,32.84,31.8,33.9,-0.001,7432,23263,59.033,0.526,234.834,-53.192,85.246,0.521,31.8
,SPX 15D2090,Apr 2090 Calls,150219,16:00:00,2090,C,150417,0.142,47.27,45.9,48.7,0.001,503,1108,57.246,0.365,329.332,-41.145,160.468,0.503,47.35
,SPX 15D2090,Apr 2090 Calls,150219,16:00:00,2090,C,150429,0.131,47.33,45.9,48.7,-0.001,503,1108,57.732,0.359,362.22,-34.53,192.453,0.498,47.35
,SPX 15E2090,May 2090 Calls,150219,16:00:00,2090,C,150515,0.148,57.69,56.8,59.6,0.009,,51,56.129,0.303,401.711,-35.033,233.662,0.493,-1
,SPX 15E2090,May 2090 Calls,150219,16:00:00,2090,C,150528,0.139,57.79,56.8,59.6,0.007,,51,56.348,0.298,431.087,-30.739,267.336,0.489,-1
,SPX 15F2090,Jun 2090 Calls,,,2090,C,150619,,69.9,,,,,,55.228,0.245,476.448,-30.527,322.996,0.485,
,SPX 15N2090,Feb 2090 Puts,150219,16:00:00,2090,P,150220,,1.84,1.25,1.9,-0.141,5458,4969,-27.003,2.895,35.758,-184.1,-1.505,0.297,1.7
,SPX 15O2090,Mar 2090 Puts,150219,16:00:00,2090,P,150320,0.125,27.26,26.4,28.4,0.004,6785,20373,-39.995,0.53,234.803,-51.23,-80.449,0.479,27
,SPX 15P2090,Apr 2090 Puts,150219,16:00:00,2090,P,150417,0.131,42.9,41.6,44.4,0.002,3777,503,-39.918,0.351,329.35,-38.283,-165.328,0.497,42.35
,SPX 15P2090,Apr 2090 Puts,150219,16:00:00,2090,P,150429,0.118,43.07,41.6,44.4,-0.002,3777,503,-40.147,0.36,362.248,-31.079,-201.955,0.502,42.35
,SPX 15Q2090,May 2090 Puts,150219,16:00:00,2090,P,150515,0.139,57.05,55.6,58.6,0.002,271,50,-41.159,0.28,401.731,-32.97,-252.461,0.507,58
,SPX 15Q2090,May 2090 Puts,150219,16:00:00,2090,P,150528,0.128,57.02,55.6,58.6,0.002,271,50,-40.762,0.284,431.106,-28.249,-293.127,0.511,58
,SPX 15R2090,Jun 2090 Puts,,,2090,P,150619,,72.24,,,,,,-42.157,0.229,476.466,-28.7,-363.241,0.515,
