Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1260,Aug 1260 Calls,110621,16:00:00,1260,C,110819,0.187,55.54,54.1,57.7,0.007,10,216,65.921,0.407,193.636,-30.819,125.25,0.653,56.7
,SPX 11I1260,Sep 1260 Calls,110621,16:00:00,1260,C,110916,0.189,62.93,61.4,65,0.004,,17291,63.475,0.334,240.241,-26.298,174.562,0.62,-1
,SPX 11S1260,Jul 1260 Puts,110621,16:00:00,1260,P,110715,0.194,11.83,11,12.9,0.009,277,18609,-26.886,0.508,113.251,-46.206,-25.246,0.252,11.65
,SPX 11T1260,Aug 1260 Puts,110621,16:00:00,1260,P,110819,0.185,24.37,22.3,26.3,-0.003,22,5781,-34.301,0.392,193.702,-30.528,-78.364,0.347,24.15
,SPX 11U1260,Sep 1260 Puts,110621,16:00:00,1260,P,110916,0.189,33.42,31.6,35.4,0.004,600,20915,-36.192,0.321,240.215,-26.061,-125.439,0.38,34.8
,SPX 11G1265,Jul 1265 Calls,110621,16:00:00,1265,C,110715,0.191,41.35,40.1,43.7,0.014,85,7827,72.586,0.606,117.128,-47.057,55.933,0.715,42.5
,SPX 11H1265,Aug 1265 Calls,110621,16:00:00,1265,C,110819,0.184,52,50.5,54.2,0.006,3,948,64.015,0.422,196.943,-30.812,121.919,0.63,51.6
,SPX 11I1265,Sep 1265 Calls,110621,16:00:00,1265,C,110916,0.187,59.52,57.9,61.6,0.004,,25965,61.893,0.343,242.975,-26.28,170.531,0.6,-1
,SPX 11S1265,Jul 1265 Puts,110621,16:00:00,1265,P,110715,0.188,13,10.9,14.9,-0.012,255,18768,-29.247,0.541,117.571,-46.358,-27.449,0.285,11.95
,SPX 11T1265,Aug 1265 Puts,110621,16:00:00,1265,P,110819,0.183,25.85,23.8,27.8,-0.002,155,1147,-36.123,0.405,197.002,-30.635,-82.507,0.37,25.6
,SPX 11U1265,Sep 1265 Puts,110621,16:00:00,1265,P,110916,0.186,35.02,33.1,36.9,0.001,10,26367,-37.704,0.329,242.958,-25.975,-130.673,0.4,35.8
,SPX 11G1270,Jul 1270 Calls,110621,16:00:00,1270,C,110715,0.187,37.55,36.4,40,0.018,250,6122,69.675,0.652,121.16,-47.726,53.915,0.68,38.4
,SPX 11H1270,Aug 1270 Calls,110621,16:00:00,1270,C,110819,0.181,48.55,47,50.7,0.005,18,7375,62.026,0.437,199.88,-30.829,118.411,0.605,47.9
,SPX 11I1270,Sep 1270 Calls,110621,16:00:00,1270,C,110916,0.185,56.19,54.6,58.5,0.006,,21311,60.258,0.352,245.371,-26.294,166.331,0.58,-1
,SPX 11S1270,Jul 1270 Puts,110621,16:00:00,1270,P,110715,0.184,14.29,12.1,16.1,-0.012,12994,25924,-31.786,0.574,121.551,-47.073,-29.81,0.32,14.45
,SPX 11T1270,Aug 1270 Puts,110621,16:00:00,1270,P,110819,0.18,27.42,25.4,29.3,-0.004,16,2266,-38.021,0.418,199.926,-30.671,-86.821,0.395,26.55
,SPX 11U1270,Sep 1270 Puts,110621,16:00:00,1270,P,110916,0.183,36.69,34.6,38.6,-0.002,,22405,-39.267,0.338,245.361,-25.847,-136.073,0.42,-1
,SPX 11G1275,Jul 1275 Calls,110621,16:00:00,1275,C,110715,0.183,33.9,32.7,36.4,0.019,846,22212,66.517,0.698,124.791,-48.067,51.705,0.644,34.75
,SPX 11H1275,Aug 1275 Calls,110621,16:00:00,1275,C,110819,0.176,45.19,43.7,46,-0.006,547,33910,59.954,0.45,202.393,-30.241,114.725,0.581,46.15
,SPX 11I1275,Sep 1275 Calls,110621,16:00:00,1275,C,110916,0.183,52.93,51.3,55.1,0.005,3013,109541,58.572,0.361,247.394,-26.12,161.963,0.559,52.5
,SPX 11J1275,Oct 1275 Calls,110621,16:00:00,1275,C,111021,0.189,61.85,60.4,64.1,0.005,5,10,56.415,0.306,293.717,-22.976,218.799,0.543,60.85
,SPX 11L1275,Dec 1275 Calls,110621,16:00:00,1275,C,111216,0.195,73.64,72.1,75.8,0.004,800,32580,53.948,0.246,354.713,-19.788,306.956,0.526,73.5
,SPX 12C1275,Mar12 1275 Calls,110621,16:00:00,1275,C,120316,0.199,88.98,87.2,91.2,0.001,260,4490,53.626,0.193,434.504,-16.648,445.233,0.511,85.8
,SPX 11S1275,Jul 1275 Puts,110621,16:00:00,1275,P,110715,0.179,15.7,14.5,16,-0.029,4463,50858,-34.51,0.607,125.084,-46.969,-32.333,0.356,15
,SPX 11T1275,Aug 1275 Puts,110621,16:00:00,1275,P,110819,0.178,29.09,27,30.9,-0.005,4241,43583,-39.995,0.431,202.422,-30.628,-91.304,0.419,28.8
,SPX 11U1275,Sep 1275 Puts,110621,16:00:00,1275,P,110916,0.181,38.43,36.4,40.3,-0.001,10933,58758,-40.881,0.346,247.388,-25.817,-141.639,0.441,39
,SPX 11V1275,Oct 1275 Puts,110621,16:00:00,1275,P,111021,0.186,49.2,47.2,50.9,-0.002,5,10,-42.553,0.288,293.707,-22.3,-206.691,0.457,50.1
,SPX 11X1275,Dec 1275 Puts,110621,16:00:00,1275,P,111216,0.194,64.4,62.5,66.5,0.001,1830,45680,-45.653,0.25,354.714,-18.97,-313.592,0.474,64
,SPX 12O1275,Mar12 1275 Puts,110621,16:00:00,1275,P,120316,0.201,85.3,83.5,87.2,0,610,9330,-45.342,0.192,434.467,-15.619,-491.506,0.489,84
,SPX 11G1280,Jul 1280 Calls,110621,16:00:00,1280,C,110715,0.179,30.4,29.2,32.9,0.022,798,15220,63.115,0.741,127.876,-48.192,49.306,0.606,31.7
,SPX 11H1280,Aug 1280 Calls,110621,16:00:00,1280,C,110819,0.177,41.94,40.4,44.3,0.009,781,1626,57.802,0.463,204.423,-30.728,110.865,0.556,41.8
,SPX 11I1280,Sep 1280 Calls,110621,16:00:00,1280,C,110916,0.18,49.77,48.1,52,0.001,4201,11431,56.835,0.369,249.007,-25.828,157.43,0.539,45
,SPX 11S1280,Jul 1280 Puts,110621,16:00:00,1280,P,110715,0.18,17.25,16,19,0.011,2582,25252,-37.423,0.64,128.055,-48.601,-35.019,0.394,16.2
,SPX 11T1280,Aug 1280 Puts,110621,16:00:00,1280,P,110819,0.175,30.85,28.7,32.6,-0.007,535,1351,-42.045,0.443,204.438,-30.414,-95.954,0.444,30.5
,SPX 11U1280,Sep 1280 Puts,110621,16:00:00,1280,P,110916,0.18,40.26,38.1,42.1,0.003,4218,11440,-42.544,0.355,249.005,-25.74,-147.369,0.461,46
,SPX 11G1285,Jul 1285 Calls,110621,16:00:00,1285,C,110715,0.176,27.08,25.9,29.8,0.029,291,6192,59.481,0.78,130.26,-48.204,46.723,0.568,28.2
,SPX 11H1285,Aug 1285 Calls,110621,16:00:00,1285,C,110819,0.174,38.8,37.2,41.1,0.007,143,6909,55.573,0.475,205.913,-30.422,106.836,0.531,37.9
,SPX 11I1285,Sep 1285 Calls,110621,16:00:00,1285,C,110916,0.178,46.69,44.9,48.8,0.001,8748,14007,55.051,0.377,250.174,-25.705,152.736,0.518,45
,SPX 11L1285,Dec 1285 Calls,110621,16:00:00,1285,C,111216,0.191,67.74,66,69.7,0.002,,1937,51.595,0.25,356.607,-19.523,295.247,0.497,-1
,SPX 11S1285,Jul 1285 Puts,110621,16:00:00,1285,P,110715,0.169,18.94,17,19.4,-0.038,100,7059,-40.524,0.671,130.338,-46.514,-37.867,0.432,18.6
,SPX 11T1285,Aug 1285 Puts,110621,16:00:00,1285,P,110819,0.172,32.71,30.5,34.4,-0.009,516,135,-44.168,0.453,205.917,-30.112,-100.769,0.469,32
,SPX 11U1285,Sep 1285 Puts,110621,16:00:00,1285,P,110916,0.177,42.17,40,43.9,-0.004,8742,13729,-44.255,0.362,250.175,-25.395,-153.261,0.482,43
,SPX 11X1285,Dec 1285 Puts,110621,16:00:00,1285,P,111216,0.19,68.55,66.5,70.3,-0.002,,1483,-48.047,0.254,356.609,-18.717,-330.217,0.503,-1
,SPX 11G1290,Jul 1290 Calls,110621,16:00:00,1290,C,110715,0.169,23.94,22.7,26,0.015,2774,18801,55.634,0.813,131.788,-46.809,43.97,0.529,23.15
,SPX 11H1290,Aug 1290 Calls,110621,16:00:00,1290,C,110819,0.171,35.77,34.1,38,0.007,68,3507,53.273,0.485,206.804,-30.028,102.651,0.506,35.4
,SPX 11I1290,Sep 1290 Calls,110621,16:00:00,1290,C,110916,0.176,43.69,41.9,45.7,0.003,11541,4610,53.221,0.383,250.859,-25.46,147.905,0.498,44
,SPX 11S1290,Jul 1290 Puts,110621,16:00:00,1290,P,110715,0.171,20.78,19,22.5,-0.003,2757,21558,-43.812,0.701,131.801,-47.461,-40.874,0.471,20
,SPX 11T1290,Aug 1290 Puts,110621,16:00:00,1290,P,110819,0.169,34.68,32.5,36.3,-0.01,6,1344,-46.36,0.463,206.803,-29.805,-105.737,0.494,33.15
,SPX 11U1290,Sep 1290 Puts,110621,16:00:00,1290,P,110916,0.176,44.17,43,45.9,0.005,11557,2972,-46.012,0.368,250.86,-25.359,-159.293,0.502,43
,SPX 11G1295,Jul 1295 Calls,110621,16:00:00,1295,C,110715,0.167,20.99,19.6,23.4,0.023,122,5196,51.608,0.837,132.309,-46.348,41.073,0.49,20.9
,SPX 11H1295,Aug 1295 Calls,110621,16:00:00,1295,C,110819,0.168,32.85,31.1,34.9,0.003,99,444,50.907,0.494,207.042,-29.541,98.326,0.482,32.05
,SPX 11I1295,Sep 1295 Calls,110621,16:00:00,1295,C,110916,0.173,40.79,38.9,42.8,-0.001,1008,111,51.346,0.389,251.03,-25.091,142.924,0.477,39
,SPX 11S1295,Jul 1295 Puts,110621,16:00:00,1295,P,110715,0.168,22.79,21.5,24.4,0.005,62,1698,-47.276,0.726,132.309,-47.048,-44.082,0.51,22.2
,SPX 11T1295,Aug 1295 Puts,110621,16:00:00,1295,P,110819,0.166,36.76,34.5,38.3,-0.01,2,258,-48.619,0.472,207.043,-29.312,-110.845,0.518,36
,SPX 11U1295,Sep 1295 Puts,110621,16:00:00,1295,P,110916,0.171,46.25,44,47.9,-0.008,1008,66,-47.817,0.375,251.029,-24.692,-165.478,0.523,45
,SPX 11G1300,Jul 1300 Calls,110621,16:00:00,1300,C,110715,0.164,18.25,17.6,20,0.031,17419,114330,47.437,0.853,131.69,-45.402,38.042,0.451,19
,SPX 11H1300,Aug 1300 Calls,110621,16:00:00,1300,C,110819,0.165,30.06,28.2,32.1,0.004,14350,53042,48.476,0.502,206.571,-29.045,93.845,0.457,30.7
,SPX 11I1300,Sep 1300 Calls,110621,16:00:00,1300,C,110916,0.171,37.99,36.1,40,0.002,9571,123007,49.428,0.396,250.648,-24.814,137.79,0.457,38.3
,SPX 11J1300,Oct 1300 Calls,110621,16:00:00,1300,C,111021,0.179,47.15,45.2,49.2,0.001,165,893,48.804,0.327,296.426,-21.91,191.923,0.456,47
,SPX 11L1300,Dec 1300 Calls,110621,16:00:00,1300,C,111216,0.186,59.33,57.4,61.2,0,5903,95268,47.95,0.256,357.131,-19.028,276.719,0.455,59.45
,SPX 12C1300,Mar12 1300 Calls,110621,16:00:00,1300,C,120316,0.192,74.9,72.9,76.9,-0.001,733,9739,48.893,0.199,436.981,-16.171,410.86,0.453,74
,SPX 11S1300,Jul 1300 Puts,110621,16:00:00,1300,P,110715,0.163,24.99,23,26.9,-0.002,8388,103743,-50.908,0.75,131.727,-45.402,-47.311,0.549,24.5
,SPX 11T1300,Aug 1300 Puts,110621,16:00:00,1300,P,110819,0.163,38.95,36.5,40.4,-0.013,594,38114,-50.944,0.481,206.58,-28.716,-116.109,0.543,38.5
,SPX 11U1300,Sep 1300 Puts,110621,16:00:00,1300,P,110916,0.17,48.43,46.8,50,-0.002,1716,131914,-49.668,0.382,250.642,-24.474,-171.821,0.543,47
,SPX 11V1300,Oct 1300 Puts,110621,16:00:00,1300,P,111021,0.176,59.36,57.2,60.9,-0.005,56,7,-49.73,0.311,296.406,-21.231,-242.166,0.544,58.8
,SPX 11X1300,Dec 1300 Puts,110621,16:00:00,1300,P,111216,0.185,75.22,72.7,76.7,-0.008,2838,78414,-51.739,0.259,357.131,-18.19,-356.073,0.545,73.6
,SPX 12O1300,Mar12 1300 Puts,110621,16:00:00,1300,P,120316,0.194,96.25,94,97.7,-0.005,1083,31205,-50.052,0.198,436.993,-15.056,-543.69,0.547,95
,SPX 11G1305,Jul 1305 Calls,110621,16:00:00,1305,C,110715,0.166,15.73,15.7,18.1,0.073,2081,5597,43.169,0.857,129.831,-45.385,34.922,0.413,16.55
,SPX 11H1305,Aug 1305 Calls,110621,16:00:00,1305,C,110819,0.162,27.39,25.5,29.4,0,8,315,45.99,0.507,205.343,-28.361,89.242,0.432,26.4
,SPX 11I1305,Sep 1305 Calls,110621,16:00:00,1305,C,110916,0.169,35.28,33.3,37.2,-0.001,,650,47.472,0.4,249.684,-24.338,132.529,0.437,-1
,SPX 11S1305,Jul 1305 Puts,110621,16:00:00,1305,P,110715,0.156,27.36,25,28.9,-0.015,17,333,-54.691,0.767,129.935,-42.902,-50.715,0.587,26.75
,SPX 11T1305,Aug 1305 Puts,110621,16:00:00,1305,P,110819,0.161,41.26,38.9,42.7,-0.011,,96,-53.327,0.488,205.366,-28.193,-121.499,0.568,-1
,SPX 11U1305,Sep 1305 Puts,110621,16:00:00,1305,P,110916,0.167,50.7,48.3,52.3,-0.008,,,-51.562,0.388,249.666,-23.908,-178.298,0.563,-1
,SPX 11G1310,Jul 1310 Calls,110621,16:00:00,1310,C,110715,0.153,13.42,12.7,13.8,-0.015,5164,16934,38.864,0.848,126.669,-40.546,31.749,0.376,12.7
,SPX 11H1310,Aug 1310 Calls,110621,16:00:00,1310,C,110819,0.16,24.85,22.9,26.9,0.002,105,5594,43.46,0.511,203.315,-27.664,84.533,0.408,24.6
,SPX 11I1310,Sep 1310 Calls,110621,16:00:00,1310,C,110916,0.166,32.68,30.6,34.6,-0.003,82,4786,45.481,0.404,248.108,-23.804,127.153,0.417,32
,SPX 11S1310,Jul 1310 Puts,110621,16:00:00,1310,P,110715,0.155,29.94,27.8,31.4,-0.004,200,19540,-58.595,0.777,126.826,-41.551,-54.209,0.624,34
,SPX 11T1310,Aug 1310 Puts,110621,16:00:00,1310,P,110819,0.158,43.7,41.2,45.1,-0.013,,306,-55.762,0.492,203.354,-27.385,-127.002,0.592,-1
,SPX 11U1310,Sep 1310 Puts,110621,16:00:00,1310,P,110916,0.164,53.06,50.8,54.6,-0.008,3300,1290,-53.495,0.393,248.069,-23.43,-184.899,0.583,51.5
,SPX 11G1315,Jul 1315 Calls,110621,16:00:00,1315,C,110715,0.15,11.34,10.4,12,-0.016,596,16665,34.584,0.827,122.193,-38.354,28.566,0.34,10.45
,SPX 11H1315,Aug 1315 Calls,110621,16:00:00,1315,C,110819,0.157,22.44,20.4,24.4,-0.005,22,54,40.896,0.512,200.452,-26.775,79.735,0.385,21
,SPX 11I1315,Sep 1315 Calls,110621,16:00:00,1315,C,110916,0.164,30.17,28.1,32.1,-0.002,,3291,43.461,0.407,245.895,-23.289,121.673,0.397,-1
,SPX 11S1315,Jul 1315 Puts,110621,16:00:00,1315,P,110715,0.15,32.72,30.6,34.2,-0.012,11,11907,-62.588,0.78,122.326,-38.467,-57.764,0.66,30.9
,SPX 11T1315,Aug 1315 Puts,110621,16:00:00,1315,P,110819,0.156,46.26,43.9,47.6,-0.011,,17,-58.24,0.495,200.505,-26.559,-132.602,0.615,-1
,SPX 11U1315,Sep 1315 Puts,110621,16:00:00,1315,P,110916,0.162,55.53,53.2,57.1,-0.008,4,2700,-55.465,0.397,245.821,-22.819,-191.615,0.603,53.75
,SPX 11G1320,Jul 1320 Calls,110621,16:00:00,1320,C,110715,0.148,9.48,8.4,10.2,-0.019,4715,8754,30.394,0.793,116.452,-35.845,25.42,0.306,9.3
,SPX 11H1320,Aug 1320 Calls,110621,16:00:00,1320,C,110819,0.155,20.16,18.1,22.1,-0.003,306,5161,38.308,0.51,196.727,-25.876,74.871,0.362,19.8
,SPX 11I1320,Sep 1320 Calls,110621,16:00:00,1320,C,110916,0.162,27.77,25.7,29.7,-0.002,12,1144,41.416,0.408,243.021,-22.719,116.103,0.378,27.85
,SPX 11S1320,Jul 1320 Puts,110621,16:00:00,1320,P,110715,0.145,35.72,33.6,37.2,-0.011,21,33710,-66.63,0.774,116.4,-35.422,-61.342,0.694,33.9
,SPX 11T1320,Aug 1320 Puts,110621,16:00:00,1320,P,110819,0.153,48.95,46.7,50.3,-0.009,,1245,-60.753,0.496,196.785,-25.628,-138.28,0.638,-1
,SPX 11U1320,Sep 1320 Puts,110621,16:00:00,1320,P,110916,0.16,58.1,55.7,59.6,-0.009,4,994,-57.467,0.4,242.896,-22.222,-198.433,0.622,56.3
,SPX 11G1325,Jul 1325 Calls,110621,16:00:00,1325,C,110715,0.141,7.83,6.7,7.7,-0.078,12420,50390,26.36,0.748,109.553,-31.773,22.357,0.273,7.7
,SPX 11H1325,Aug 1325 Calls,110621,16:00:00,1325,C,110819,0.153,18.02,16,20,-0.001,1239,36356,35.709,0.506,192.126,-24.977,69.965,0.339,17.9
,SPX 11I1325,Sep 1325 Calls,110621,16:00:00,1325,C,110916,0.16,25.48,23.4,27.4,-0.002,1786,29116,39.353,0.408,239.469,-22.171,110.459,0.359,25.85
,SPX 11J1325,Oct 1325 Calls,110621,16:00:00,1325,C,111021,0.169,34.45,32.3,36.3,-0.004,40,1,40.626,0.334,287.977,-20.141,162.013,0.373,34.8
,SPX 11L1325,Dec 1325 Calls,110621,16:00:00,1325,C,111216,0.179,46.56,44.5,48.5,-0.001,586,40822,41.633,0.26,351.055,-17.945,243.617,0.386,46.5
,SPX 12C1325,Mar12 1325 Calls,110621,16:00:00,1325,C,120316,0.186,62.02,59.8,63.8,-0.004,,22292,43.948,0.204,432.926,-15.426,373.55,0.397,-1
,SPX 11S1325,Jul 1325 Puts,110621,16:00:00,1325,P,110715,0.143,38.93,36.9,40.4,-0.007,4,54473,-70.671,0.758,109.067,-32.508,-64.899,0.727,38.4
,SPX 11T1325,Aug 1325 Puts,110621,16:00:00,1325,P,110819,0.151,51.78,49.6,53.1,-0.009,3,16091,-63.291,0.495,192.171,-24.595,-144.014,0.661,51
,SPX 11U1325,Sep 1325 Puts,110621,16:00:00,1325,P,110916,0.158,60.78,58.7,62.3,-0.004,1,21307,-59.498,0.402,239.268,-21.723,-205.338,0.641,61.15
,SPX 11V1325,Oct 1325 Puts,110621,16:00:00,1325,P,111021,0.166,71.42,69.3,72.9,-0.004,,,-57.608,0.325,287.594,-19.396,-280.989,0.627,-1
,SPX 11X1325,Dec 1325 Puts,110621,16:00:00,1325,P,111216,0.178,87.6,84.9,88.7,-0.007,300,20868,-58.094,0.26,351.107,-17.086,-401.226,0.614,90
,SPX 12O1325,Mar12 1325 Puts,110621,16:00:00,1325,P,120316,0.187,108.39,105.5,110.1,-0.005,,7073,-54.949,0.202,433.189,-14.31,-598.649,0.603,-1
,SPX 11G1330,Jul 1330 Calls,110621,16:00:00,1330,C,110715,0.141,6.4,5.1,7.1,-0.047,2170,9120,22.543,0.692,101.667,-29.602,19.423,0.243,6.15
,SPX 11H1330,Aug 1330 Calls,110621,16:00:00,1330,C,110819,0.15,16.01,13.9,17.9,-0.007,1608,7670,33.113,0.499,186.647,-23.794,65.042,0.317,16
,SPX 11I1330,Sep 1330 Calls,110621,16:00:00,1330,C,110916,0.158,23.29,21.2,25.2,-0.004,,2366,37.275,0.407,235.227,-21.416,104.759,0.341,-1
,SPX 11S1330,Jul 1330 Puts,110621,16:00:00,1330,P,110715,0.139,42.35,40.4,43.9,-0.006,32,4783,-74.654,0.731,100.416,-29.003,-68.388,0.757,41
,SPX 11T1330,Aug 1330 Puts,110621,16:00:00,1330,P,110819,0.148,54.74,52.5,56.1,-0.008,,241,-65.843,0.491,186.653,-23.463,-149.781,0.683,-1
,SPX 11U1330,Sep 1330 Puts,110621,16:00:00,1330,P,110916,0.156,63.56,61.5,65.1,-0.004,,417,-61.551,0.403,234.922,-21.014,-212.314,0.659,-1
,SPX 11G1335,Jul 1335 Calls,110621,16:00:00,1335,C,110715,0.138,5.17,4,5.6,-0.072,199,9340,18.999,0.628,93.013,-26.161,16.661,0.214,4.85
,SPX 11H1335,Aug 1335 Calls,110621,16:00:00,1335,C,110819,0.148,14.15,12,16,-0.011,,514,30.533,0.49,180.305,-22.521,60.13,0.296,-1
,SPX 11I1335,Sep 1335 Calls,110621,16:00:00,1335,C,110916,0.156,21.22,19.1,23.1,-0.006,,506,35.191,0.405,230.288,-20.686,99.022,0.323,-1
,SPX 11L1335,Dec 1335 Calls,110621,16:00:00,1335,C,111216,0.175,41.91,39.7,43.7,-0.008,1,2456,39.052,0.259,345.98,-17.284,229.772,0.359,38.95
,SPX 11S1335,Jul 1335 Puts,110621,16:00:00,1335,P,110715,0.138,46,44.2,47.6,0.001,10,5480,-78.515,0.692,90.61,-26.333,-71.756,0.786,49.25
,SPX 11T1335,Aug 1335 Puts,110621,16:00:00,1335,P,110819,0.146,57.83,55.7,59.2,-0.007,,,-68.395,0.485,180.234,-22.341,-155.553,0.704,-1
,SPX 11U1335,Sep 1335 Puts,110621,16:00:00,1335,P,110916,0.154,66.45,64.4,68,-0.004,,454,-63.623,0.403,229.843,-20.251,-219.344,0.677,-1
,SPX 11X1335,Dec 1335 Puts,110621,16:00:00,1335,P,111216,0.174,93.01,90.2,93.9,-0.011,10,4087,-60.673,0.259,346.105,-16.439,-419.824,0.641,90
,SPX 11G1340,Jul 1340 Calls,110621,16:00:00,1340,C,110715,0.133,4.13,3,4,-0.153,5744,27699,15.769,0.558,83.849,-21.827,14.104,0.188,3.55
,SPX 11H1340,Aug 1340 Calls,110621,16:00:00,1340,C,110819,0.144,12.42,10.2,13.7,-0.037,107,11393,27.986,0.477,173.129,-20.962,55.26,0.276,12.2
,SPX 11I1340,Sep 1340 Calls,110621,16:00:00,1340,C,110916,0.154,19.25,17.1,21.1,-0.008,3004,4388,33.107,0.401,224.655,-19.907,93.268,0.305,19.05
,SPX 11S1340,Jul 1340 Puts,110621,16:00:00,1340,P,110715,0.137,49.85,48.2,51.6,0.005,8,30633,-82.188,0.642,79.896,-23.422,-74.949,0.812,54.15
,SPX 11T1340,Aug 1340 Puts,110621,16:00:00,1340,P,110819,0.143,61.07,58.9,62.4,-0.007,,599,-70.934,0.476,172.934,-20.934,-161.302,0.724,-1
,SPX 11U1340,Sep 1340 Puts,110621,16:00:00,1340,P,110916,0.152,69.45,67.5,71,-0.003,,2945,-65.706,0.401,224.028,-19.435,-226.407,0.695,-1
,SPX 11G1345,Jul 1345 Calls,110621,16:00:00,1345,C,110715,0.135,3.25,2.3,3.7,-0.08,465,3062,12.884,0.487,74.455,-20.123,11.781,0.163,2.8
,SPX 11H1345,Aug 1345 Calls,110621,16:00:00,1345,C,110819,0.143,10.83,9.6,11.5,-0.026,273,19,25.486,0.462,165.167,-19.849,50.463,0.256,10.6
,SPX 11I1345,Sep 1345 Calls,110621,16:00:00,1345,C,110916,0.151,17.4,15.3,19.3,-0.015,15,2155,31.031,0.396,218.335,-19,87.518,0.288,14
,SPX 11S1345,Jul 1345 Puts,110621,16:00:00,1345,P,110715,0.131,53.9,52.3,55.7,0.002,,25,-85.607,0.582,68.604,-19.153,-77.914,0.837,-1
,SPX 11T1345,Aug 1345 Puts,110621,16:00:00,1345,P,110819,0.141,64.44,62.3,65.8,-0.006,,,-73.444,0.464,164.789,-19.557,-166.996,0.744,-1
,SPX 11U1345,Sep 1345 Puts,110621,16:00:00,1345,P,110916,0.15,72.56,70.6,74.2,-0.002,,,-67.794,0.398,217.477,-18.653,-233.481,0.712,-1
,SPX 11G1350,Jul 1350 Calls,110621,16:00:00,1350,C,110715,0.127,2.53,1.5,2.4,-0.229,15375,70221,10.359,0.415,65.107,-15.202,9.708,0.141,1.95
,SPX 11H1350,Aug 1350 Calls,110621,16:00:00,1350,C,110819,0.14,9.38,8.2,10.1,-0.023,3498,43599,23.051,0.444,156.485,-18.478,45.77,0.237,9.4
,SPX 11I1350,Sep 1350 Calls,110621,16:00:00,1350,C,110916,0.151,15.65,14,17.6,0.01,3678,35417,28.97,0.39,211.346,-18.386,81.796,0.271,16
,SPX 11J1350,Oct 1350 Calls,110621,16:00:00,1350,C,111021,0.161,23.9,21.8,25.8,-0.005,470,52,32.233,0.324,266.66,-17.676,130.417,0.297,23.6
,SPX 11L1350,Dec 1350 Calls,110621,16:00:00,1350,C,111216,0.171,35.44,33.4,37.2,-0.004,867,62610,35.158,0.256,335.39,-16.381,208.566,0.321,35
,SPX 12C1350,Mar12 1350 Calls,110621,16:00:00,1350,C,120316,0.179,50.43,48.1,52,-0.008,,7612,38.862,0.205,421.613,-14.45,333.955,0.344,-1
,SPX 11S1350,Jul 1350 Puts,110621,16:00:00,1350,P,110715,0.129,58.15,56.6,60,0.002,7,38132,-88.722,0.516,57.137,-15.863,-80.604,0.859,58
,SPX 11T1350,Aug 1350 Puts,110621,16:00:00,1350,P,110819,0.138,67.95,65.8,69.3,-0.006,501,6705,-75.911,0.45,155.856,-18.121,-172.602,0.763,67.9
,SPX 11U1350,Sep 1350 Puts,110621,16:00:00,1350,P,110916,0.147,75.78,73.9,77.4,-0.003,529,17714,-69.88,0.394,210.203,-17.659,-240.544,0.729,74.4
,SPX 11V1350,Oct 1350 Puts,110621,16:00:00,1350,P,111021,0.158,85.6,83.6,87.2,0.001,525,5,-65.952,0.326,264.972,-16.932,-322.034,0.703,91.95
,SPX 11X1350,Dec 1350 Puts,110621,16:00:00,1350,P,111216,0.17,101.63,98.8,102.4,-0.009,23,24133,-64.544,0.254,335.716,-15.559,-448.083,0.679,103
,SPX 12O1350,Mar12 1350 Puts,110621,16:00:00,1350,P,120316,0.181,121.79,118.7,123.3,-0.006,,1160,-59.96,0.202,422.41,-13.338,-655.733,0.656,-1
,SPX 11G1355,Jul 1355 Calls,110621,16:00:00,1355,C,110715,0.128,1.95,1.05,2.1,-0.19,537,5705,8.193,0.347,56.063,-13.33,7.892,0.121,1.6
,SPX 11H1355,Aug 1355 Calls,110621,16:00:00,1355,C,110819,0.138,8.06,6.8,8.8,-0.032,867,3666,20.695,0.423,147.167,-16.959,41.212,0.219,7.9
,SPX 11I1355,Sep 1355 Calls,110621,16:00:00,1355,C,110916,0.147,14.02,11.9,15.9,-0.016,2,58,26.933,0.381,203.716,-17.227,76.125,0.255,11.8
,SPX 11S1355,Jul 1355 Puts,110621,16:00:00,1355,P,110715,0.125,62.56,61,64.4,0.002,,299,-91.461,0.437,45.95,-12.639,-82.981,0.879,-1
,SPX 11T1355,Aug 1355 Puts,110621,16:00:00,1355,P,110819,0.136,71.6,69.5,73,-0.005,,,-78.318,0.432,146.214,-16.642,-178.088,0.781,-1
,SPX 11U1355,Sep 1355 Puts,110621,16:00:00,1355,P,110916,0.146,79.12,77.3,80.8,-0.001,,,-71.955,0.388,202.227,-16.794,-247.571,0.745,-1
,SPX 11G1360,Jul 1360 Calls,110621,16:00:00,1360,C,110715,0.125,1.48,0.8,1.35,-0.27,7661,17845,6.375,0.283,47.542,-10.183,6.33,0.104,1.1
,SPX 11H1360,Aug 1360 Calls,110621,16:00:00,1360,C,110819,0.136,6.87,5.7,7.5,-0.039,520,7463,18.433,0.4,137.315,-15.524,36.821,0.202,6.7
,SPX 11I1360,Sep 1360 Calls,110621,16:00:00,1360,C,110916,0.145,12.5,10.4,14.4,-0.016,7,2152,24.928,0.372,195.48,-16.29,70.53,0.24,10.4
