Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1840,Nov 1840 Puts,140930,16:00:00,1840,P,141121,0.191,13.21,12.2,14.3,0.003,29,13254,-14.216,0.144,187.409,-34.457,-49.095,0.03,13.2
,SPX 14W1840,Nov 1840 Puts,140930,16:00:00,1840,P,141127,0.181,13.25,12.2,14.3,0,29,13254,-13.992,0.138,198.399,-30.896,-54.953,0.038,13.2
,SPX 14X1840,Dec 1840 Puts,140930,16:00:00,1840,P,141219,0.185,21.23,20.3,22.7,0.013,,1378,-17.862,0.142,266.862,-30.945,-95.727,0.069,-1
,SPX 15M1840,Jan15 1840 Puts,140930,16:00:00,1840,P,150116,0.18,28.79,27.7,30.3,0.007,,2,-20.436,0.137,333.303,-27.808,-148.493,0.105,-1
,SPX 14J1845,Oct 1845 Calls,140930,16:00:00,1845,C,141017,,130.1,127.1,131.1,-0.008,,2,94.336,0.086,72.657,-49.591,76.862,0.999,-1
,SPX 14K1845,Nov 1845 Calls,140930,16:00:00,1845,C,141121,0.192,135.85,134,137.6,0,,,85.625,0.147,194.434,-35.477,210.605,0.965,-1
,SPX 14K1845,Nov 1845 Calls,140930,16:00:00,1845,C,141127,0.184,135.78,134,137.6,0,,,85.678,0.143,208.029,-32.645,233.64,0.956,-1
,SPX 14V1845,Oct 1845 Puts,140930,16:00:00,1845,P,141017,0.219,3.3,2.65,4.1,0.021,2,1627,-6.064,0.114,61.982,-39.577,-7.256,0.001,3.35
,SPX 14W1845,Nov 1845 Puts,140930,16:00:00,1845,P,141121,0.189,13.79,12.7,14.9,-0.007,19,286,-14.828,0.15,192.509,-34.867,-51.216,0.035,11.45
,SPX 14W1845,Nov 1845 Puts,140930,16:00:00,1845,P,141127,0.178,13.82,12.7,14.9,-0.009,19,286,-14.585,0.144,203.787,-31.251,-57.326,0.044,11.45
,SPX 14J1850,Oct 1850 Calls,140930,16:00:00,1850,C,141017,,125.31,122.4,126.4,-0.007,200,1770,93.983,0.093,75.45,-50.592,76.619,0.999,126
,SPX 14K1850,Nov 1850 Calls,140930,16:00:00,1850,C,141121,0.189,131.41,129.6,133.2,0,3,61,84.991,0.154,199.334,-35.952,209.194,0.958,132.8
,SPX 14K1850,Nov 1850 Calls,140930,16:00:00,1850,C,141127,0.182,131.35,129.6,133.2,0.001,3,61,85.055,0.15,213.105,-33.204,232.074,0.948,132.8
,SPX 14L1850,Dec 1850 Calls,140930,16:00:00,1850,C,141219,0.185,137.22,136.1,139.4,0.004,,33276,81.011,0.159,279.514,-32.487,301.218,0.913,-1
,SPX 15A1850,Jan15 1850 Calls,140930,16:00:00,1850,C,150116,0.183,142.74,142,145.4,0.007,,9959,78.307,0.158,346.151,-29.719,387.063,0.874,-1
,SPX 14V1850,Oct 1850 Puts,140930,16:00:00,1850,P,141017,0.213,3.55,2.85,4,-0.039,104,50541,-6.551,0.123,65.459,-39.635,-7.801,0.001,3.15
,SPX 14W1850,Nov 1850 Puts,140930,16:00:00,1850,P,141121,0.187,14.39,13.2,15.6,0.001,2683,47398,-15.468,0.156,197.671,-35.603,-53.431,0.042,14.45
,SPX 14W1850,Nov 1850 Puts,140930,16:00:00,1850,P,141127,0.177,14.42,13.2,15.6,-0.001,2683,47398,-15.206,0.15,209.238,-31.912,-59.803,0.052,14.45
,SPX 14X1850,Dec 1850 Puts,140930,16:00:00,1850,P,141219,0.181,22.76,21.8,24.2,0.008,1554,82690,-19.139,0.152,277.485,-31.456,-102.498,0.087,21.65
,SPX 15M1850,Jan15 1850 Puts,140930,16:00:00,1850,P,150116,0.177,30.57,29.5,32,0.006,50,13045,-21.686,0.145,343.795,-28.201,-157.462,0.126,30.7
,SPX 14J1855,Oct 1855 Calls,140930,16:00:00,1855,C,141017,,120.53,117.6,121.6,-0.008,,,93.598,0.1,78.385,-51.622,76.34,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140930,16:00:00,1855,C,141121,0.188,126.99,125.5,128.8,0.001,,,84.324,0.161,204.305,-36.752,207.683,0.951,-1
,SPX 14K1855,Nov 1855 Calls,140930,16:00:00,1855,C,141127,0.18,126.93,125.5,128.8,0.002,,,84.398,0.157,218.252,-33.756,230.396,0.94,-1
,SPX 14V1855,Oct 1855 Puts,140930,16:00:00,1855,P,141017,0.212,3.81,3,4.6,-0.003,14,5234,-7.083,0.133,69.119,-42.486,-8.392,0.001,3.85
,SPX 14W1855,Nov 1855 Puts,140930,16:00:00,1855,P,141121,0.186,15.02,14,16.2,0.005,13,172,-16.139,0.163,202.888,-36.326,-55.744,0.049,14.85
,SPX 14W1855,Nov 1855 Puts,140930,16:00:00,1855,P,141127,0.175,15.05,14,16.2,0.003,13,172,-15.857,0.156,214.744,-32.404,-62.388,0.06,14.85
,SPX 14J1860,Oct 1860 Calls,140930,16:00:00,1860,C,141017,0.214,115.76,112.9,116.8,-0.008,,33,93.179,0.108,81.47,-46.304,76.021,0.998,-1
,SPX 14K1860,Nov 1860 Calls,140930,16:00:00,1860,C,141121,0.186,122.61,121.2,124.4,0.002,,,83.623,0.169,209.341,-37.209,206.066,0.943,-1
,SPX 14K1860,Nov 1860 Calls,140930,16:00:00,1860,C,141127,0.178,122.55,121.2,124.4,0.002,,,83.695,0.169,223.465,-34.142,228.603,0.931,-1
,SPX 14L1860,Dec 1860 Calls,140930,16:00:00,1860,C,141219,0.181,128.8,127.7,131.1,0.005,,,79.542,0.171,289.717,-32.982,296.355,0.892,-1
,SPX 15A1860,Jan15 1860 Calls,140930,16:00:00,1860,C,150116,0.18,134.57,133.9,137.6,0.009,,,76.829,0.168,356.06,-30.098,380.779,0.851,-1
,SPX 14V1860,Oct 1860 Puts,140930,16:00:00,1860,P,141017,0.209,4.11,3.4,4.8,-0.005,299,17001,-7.661,0.144,72.963,-44.298,-9.032,0.002,3.85
,SPX 14W1860,Nov 1860 Puts,140930,16:00:00,1860,P,141121,0.183,15.68,14.6,16.8,0.001,39,2688,-16.841,0.169,208.152,-36.703,-58.159,0.057,15.7
,SPX 14W1860,Nov 1860 Puts,140930,16:00:00,1860,P,141127,0.173,15.71,14.6,16.8,-0.001,39,2688,-16.539,0.163,220.296,-32.883,-65.088,0.069,15.7
,SPX 14X1860,Dec 1860 Puts,140930,16:00:00,1860,P,141219,0.178,24.4,23.4,25.9,0.01,,612,-20.516,0.162,288.097,-32.178,-109.748,0.108,-1
,SPX 15M1860,Jan15 1860 Puts,140930,16:00:00,1860,P,150116,0.174,32.47,31.3,34,0.006,,1,-23.018,0.153,354.137,-28.549,-166.962,0.149,-1
,SPX 14J1865,Oct 1865 Calls,140930,16:00:00,1865,C,141017,0.21,111.01,108.2,112.1,-0.008,,9,92.723,0.117,84.71,-47.907,75.659,0.997,-1
,SPX 14K1865,Nov 1865 Calls,140930,16:00:00,1865,C,141121,0.183,118.26,116.9,120.1,0.002,,2,82.875,0.18,214.432,-37.655,204.34,0.933,-1
,SPX 14K1865,Nov 1865 Calls,140930,16:00:00,1865,C,141127,0.176,118.21,116.9,120.1,0.002,,2,82.94,0.178,228.738,-34.674,226.686,0.921,-1
,SPX 15A1865,Jan15 1865 Calls,140930,16:00:00,1865,C,150116,0.178,130.54,129.9,133.2,0.008,,42,76.052,0.173,360.96,-30.115,377.416,0.838,-1
,SPX 14V1865,Oct 1865 Puts,140930,16:00:00,1865,P,141017,0.205,4.42,3.7,5.1,-0.007,73,3044,-8.291,0.155,76.995,-45.874,-9.726,0.003,4.1
,SPX 14W1865,Nov 1865 Puts,140930,16:00:00,1865,P,141121,0.181,16.37,15.3,17.5,-0.001,112,2165,-17.578,0.177,213.452,-37.232,-60.682,0.067,15.55
,SPX 14W1865,Nov 1865 Puts,140930,16:00:00,1865,P,141127,0.171,16.4,15.3,17.5,-0.002,112,2165,-17.253,0.17,225.885,-33.347,-67.906,0.079,15.55
,SPX 15M1865,Jan15 1865 Puts,140930,16:00:00,1865,P,150116,0.172,33.46,32.2,34.9,0.003,,525,-23.716,0.157,359.227,-28.598,-171.92,0.162,-1
,SPX 14J1870,Oct 1870 Calls,140930,16:00:00,1870,C,141017,0.207,106.29,103.5,107.5,-0.007,,9,92.225,0.127,88.111,-49.551,75.249,0.995,-1
,SPX 14K1870,Nov 1870 Calls,140930,16:00:00,1870,C,141121,0.182,113.94,112.7,115.9,0.003,,108,82.074,0.19,219.571,-38.254,202.497,0.923,-1
,SPX 14K1870,Nov 1870 Calls,140930,16:00:00,1870,C,141127,0.174,113.89,112.7,115.9,0.004,,108,82.143,0.186,234.059,-35.04,224.639,0.91,-1
,SPX 14L1870,Dec 1870 Calls,140930,16:00:00,1870,C,141219,0.178,120.52,119.6,122.8,0.006,,,77.951,0.184,299.894,-33.561,290.956,0.868,-1
,SPX 15A1870,Jan15 1870 Calls,140930,16:00:00,1870,C,150116,0.177,126.54,125.9,129.2,0.008,,,75.249,0.178,365.806,-30.229,373.901,0.825,-1
,SPX 14V1870,Oct 1870 Puts,140930,16:00:00,1870,P,141017,0.202,4.77,4,5.5,-0.006,21,9243,-8.949,0.158,81.215,-47.784,-10.477,0.005,4.45
,SPX 14W1870,Nov 1870 Puts,140930,16:00:00,1870,P,141121,0.179,17.09,16,18.2,-0.001,15,5231,-18.35,0.184,218.778,-37.743,-63.316,0.077,16.5
,SPX 14W1870,Nov 1870 Puts,140930,16:00:00,1870,P,141127,0.169,17.12,16,18.2,-0.003,15,5231,-18.003,0.177,231.5,-33.794,-70.848,0.09,16.5
,SPX 14X1870,Dec 1870 Puts,140930,16:00:00,1870,P,141219,0.174,26.18,25.1,27.7,0.008,12,109,-21.999,0.173,298.614,-32.584,-117.509,0.132,26.35
,SPX 15M1870,Jan15 1870 Puts,140930,16:00:00,1870,P,150116,0.171,34.49,33.3,36,0.005,,,-24.437,0.162,364.248,-28.848,-177.021,0.175,-1
,SPX 14J1875,Oct 1875 Calls,140930,16:00:00,1875,C,141017,0.204,101.58,98.9,102.9,-0.007,,434,91.68,0.138,91.677,-51.528,74.787,0.993,-1
,SPX 14K1875,Nov 1875 Calls,140930,16:00:00,1875,C,141121,0.179,109.66,108.1,111.6,0.002,,45,81.227,0.199,224.747,-38.511,200.531,0.912,-1
,SPX 14K1875,Nov 1875 Calls,140930,16:00:00,1875,C,141127,0.171,109.62,108.1,111.6,0.002,,45,81.303,0.195,239.416,-35.24,222.457,0.898,-1
,SPX 14L1875,Dec 1875 Calls,140930,16:00:00,1875,C,141219,0.176,116.44,115.5,118.7,0.006,,15685,77.107,0.19,304.94,-33.642,288.045,0.854,-1
,SPX 15A1875,Jan15 1875 Calls,140930,16:00:00,1875,C,150116,0.174,122.59,121.7,125.3,0.007,,4672,74.418,0.183,370.586,-30.226,370.232,0.811,-1
,SPX 14V1875,Oct 1875 Puts,140930,16:00:00,1875,P,141017,0.2,5.14,4.4,5.9,-0.002,3842,53517,-9.623,0.165,85.603,-50.014,-11.286,0.007,4.8
,SPX 14W1875,Nov 1875 Puts,140930,16:00:00,1875,P,141121,0.177,17.85,16.8,19,0,942,28313,-19.159,0.192,224.118,-38.234,-66.066,0.088,16.9
,SPX 14W1875,Nov 1875 Puts,140930,16:00:00,1875,P,141127,0.167,17.88,16.8,19,-0.002,942,28313,-18.788,0.185,237.127,-34.222,-73.92,0.102,16.9
,SPX 14X1875,Dec 1875 Puts,140930,16:00:00,1875,P,141219,0.173,27.12,26.1,28.7,0.012,553,33231,-22.783,0.179,303.806,-32.952,-121.59,0.146,28.2
,SPX 15M1875,Jan15 1875 Puts,140930,16:00:00,1875,P,150116,0.17,35.56,34.3,37,0.003,,12186,-25.181,0.166,369.187,-28.977,-182.268,0.189,-1
,SPX 14J1880,Oct 1880 Calls,140930,16:00:00,1880,C,141017,0.2,96.9,94.3,98.2,-0.007,,42,91.083,0.149,95.413,-52.944,74.268,0.99,-1
,SPX 14K1880,Nov 1880 Calls,140930,16:00:00,1880,C,141121,0.178,105.42,104.3,107.4,0.004,,10,80.336,0.208,229.944,-39.241,198.437,0.899,-1
,SPX 14K1880,Nov 1880 Calls,140930,16:00:00,1880,C,141127,0.17,105.38,104.3,107.4,0.004,,10,80.42,0.204,244.793,-35.886,220.133,0.885,-1
,SPX 14L1880,Dec 1880 Calls,140930,16:00:00,1880,C,141219,0.174,112.39,111.2,114.7,0.005,,,76.229,0.197,309.938,-33.834,284.989,0.84,-1
,SPX 15A1880,Jan15 1880 Calls,140930,16:00:00,1880,C,150116,0.173,118.67,117.8,121.4,0.008,,,73.561,0.189,375.285,-30.319,366.405,0.796,-1
,SPX 14V1880,Oct 1880 Puts,140930,16:00:00,1880,P,141017,0.196,5.55,4.8,6.3,-0.005,82,32860,-10.341,0.177,90.148,-51.663,-12.158,0.01,5
,SPX 14W1880,Nov 1880 Puts,140930,16:00:00,1880,P,141121,0.175,18.65,17.6,19.8,-0.001,31,9213,-20.007,0.2,229.457,-38.702,-68.938,0.101,17.45
,SPX 14W1880,Nov 1880 Puts,140930,16:00:00,1880,P,141127,0.165,18.67,17.6,19.8,-0.002,31,9213,-19.612,0.193,242.752,-34.629,-77.126,0.115,17.45
,SPX 14X1880,Dec 1880 Puts,140930,16:00:00,1880,P,141219,0.171,28.1,26.9,29.7,0.005,1,6221,-23.597,0.185,308.936,-33.049,-125.811,0.16,27.15
,SPX 15M1880,Jan15 1880 Puts,140930,16:00:00,1880,P,150116,0.168,36.65,35.4,38.2,0.004,,2,-25.949,0.171,374.034,-29.091,-187.665,0.204,-1
,SPX 14J1885,Oct 1885 Calls,140930,16:00:00,1885,C,141017,0.197,92.25,89.8,93.6,-0.006,,1,90.429,0.163,99.32,-54.981,73.687,0.986,-1
,SPX 14K1885,Nov 1885 Calls,140930,16:00:00,1885,C,141121,0.174,101.22,99.8,103.2,0.003,,2,79.398,0.218,235.147,-39.303,196.211,0.885,-1
,SPX 14K1885,Nov 1885 Calls,140930,16:00:00,1885,C,141127,0.167,101.18,99.8,103.2,0.003,,2,79.491,0.214,250.174,-36.055,217.662,0.87,-1
,SPX 14V1885,Oct 1885 Puts,140930,16:00:00,1885,P,141017,0.212,5.98,5.1,10.7,0.304,48,3002,-11.118,0.19,94.846,-65.026,-13.097,0.014,5.7
,SPX 14W1885,Nov 1885 Puts,140930,16:00:00,1885,P,141121,0.173,19.48,18.4,20.7,0.001,105,459,-20.896,0.208,234.78,-39.146,-71.936,0.115,18.6
,SPX 14W1885,Nov 1885 Puts,140930,16:00:00,1885,P,141127,0.163,19.5,18.4,20.7,0,105,459,-20.477,0.201,248.359,-35.012,-80.473,0.13,18.6
,SPX 14J1890,Oct 1890 Calls,140930,16:00:00,1890,C,141017,0.195,87.62,85.3,89.1,-0.003,600,608,89.711,0.177,103.401,-57.639,73.036,0.981,90
,SPX 14K1890,Nov 1890 Calls,140930,16:00:00,1890,C,141121,0.173,97.07,95.7,99.1,0.003,,8,78.411,0.227,240.337,-39.828,193.846,0.87,-1
,SPX 14K1890,Nov 1890 Calls,140930,16:00:00,1890,C,141127,0.165,97.03,95.7,99.1,0.004,,8,78.513,0.223,255.538,-36.357,215.039,0.855,-1
,SPX 14L1890,Dec 1890 Calls,140930,16:00:00,1890,C,141219,0.17,104.43,103.6,106.7,0.007,,,74.369,0.211,319.726,-34.168,278.423,0.809,-1
,SPX 15A1890,Jan15 1890 Calls,140930,16:00:00,1890,C,150116,0.17,110.96,110.4,113.6,0.009,,,71.761,0.2,384.382,-30.465,358.269,0.766,-1
,SPX 14V1890,Oct 1890 Puts,140930,16:00:00,1890,P,141017,0.192,6.45,5.4,7.8,0.023,32,25832,-11.959,0.205,99.691,-56.748,-14.108,0.019,6.5
,SPX 14W1890,Nov 1890 Puts,140930,16:00:00,1890,P,141121,0.171,20.36,19.3,21.6,0.002,65,7987,-21.827,0.217,240.069,-39.561,-75.064,0.13,19.5
,SPX 14W1890,Nov 1890 Puts,140930,16:00:00,1890,P,141127,0.161,20.36,19.3,21.6,0.002,65,7987,-21.384,0.209,253.929,-35.369,-83.967,0.145,19.5
,SPX 14X1890,Dec 1890 Puts,140930,16:00:00,1890,P,141219,0.167,30.17,29.1,31.6,0.006,,14,-25.318,0.197,318.948,-33.435,-134.687,0.191,-1
,SPX 15M1890,Jan15 1890 Puts,140930,16:00:00,1890,P,150116,0.165,38.96,37.7,40.5,0.004,,,-27.559,0.181,383.39,-29.27,-198.922,0.234,-1
,SPX 14J1895,Oct 1895 Calls,140930,16:00:00,1895,C,141017,0.191,83.03,80.8,84.6,-0.004,,30,88.922,0.193,107.653,-58.797,72.31,0.973,-1
,SPX 14K1895,Nov 1895 Calls,140930,16:00:00,1895,C,141121,0.171,92.96,92,95,0.006,,4,77.375,0.238,245.492,-40.325,191.337,0.853,-1
,SPX 14K1895,Nov 1895 Calls,140930,16:00:00,1895,C,141127,0.164,92.93,92,95,0.006,,4,77.485,0.234,260.863,-36.786,212.257,0.838,-1
,SPX 14V1895,Oct 1895 Puts,140930,16:00:00,1895,P,141017,0.187,6.96,6,7.8,-0.013,129,3441,-12.871,0.22,104.672,-57.158,-15.198,0.027,6.35
,SPX 14W1895,Nov 1895 Puts,140930,16:00:00,1895,P,141121,0.169,21.28,20.2,22.5,0.001,24,109,-22.804,0.226,245.305,-39.945,-78.329,0.147,20.35
,SPX 14W1895,Nov 1895 Puts,140930,16:00:00,1895,P,141127,0.159,21.28,20.2,22.5,0.001,24,109,-22.336,0.218,259.443,-35.696,-87.614,0.162,20.35
,SPX 14J1900,Oct 1900 Calls,140930,16:00:00,1900,C,141017,0.188,78.48,76.4,80.2,-0.001,22,3769,88.053,0.211,112.071,-61.151,71.501,0.964,80
,SPX 14K1900,Nov 1900 Calls,140930,16:00:00,1900,C,141121,0.169,88.9,88,90.9,0.007,9,3411,76.285,0.248,250.589,-40.791,188.681,0.835,91.6
,SPX 14K1900,Nov 1900 Calls,140930,16:00:00,1900,C,141127,0.162,88.87,88,90.9,0.008,9,3411,76.405,0.244,266.126,-37.187,209.311,0.82,91.6
,SPX 14L1900,Dec 1900 Calls,140930,16:00:00,1900,C,141219,0.167,96.66,95.9,98.9,0.008,,38493,72.363,0.225,329.109,-34.547,271.231,0.774,-1
,SPX 15A1900,Jan15 1900 Calls,140930,16:00:00,1900,C,150116,0.167,103.43,102.6,106.1,0.009,,11911,69.846,0.211,392.969,-30.554,349.474,0.733,-1
,SPX 14V1900,Oct 1900 Puts,140930,16:00:00,1900,P,141017,0.186,7.51,6.5,8.9,0.02,3457,66656,-13.859,0.237,109.776,-60.548,-16.372,0.036,6.95
,SPX 14W1900,Nov 1900 Puts,140930,16:00:00,1900,P,141121,0.166,22.24,21.2,23.2,-0.002,593,28043,-23.828,0.235,250.464,-40.294,-81.736,0.165,22.3
,SPX 14W1900,Nov 1900 Puts,140930,16:00:00,1900,P,141127,0.157,22.23,21.2,23.2,-0.001,593,28043,-23.334,0.228,264.877,-35.992,-91.419,0.18,22.3
,SPX 14X1900,Dec 1900 Puts,140930,16:00:00,1900,P,141219,0.164,32.41,31.2,34,0.004,2357,75078,-27.172,0.21,328.512,-33.729,-144.166,0.226,31.4
,SPX 15M1900,Jan15 1900 Puts,140930,16:00:00,1900,P,150116,0.161,41.42,40.1,43,0,200,19330,-29.274,0.191,392.198,-29.278,-210.816,0.267,38.5
,SPX 14J1905,Oct 1905 Calls,140930,16:00:00,1905,C,141017,0.185,73.96,72,75.8,0.001,600,6,87.096,0.23,116.646,-63.179,70.6,0.953,76.65
,SPX 14K1905,Nov 1905 Calls,140930,16:00:00,1905,C,141121,0.168,84.89,84,87.3,0.009,,8,75.141,0.259,255.603,-41.222,185.87,0.816,-1
,SPX 14K1905,Nov 1905 Calls,140930,16:00:00,1905,C,141127,0.16,84.86,84,87.3,0.009,,8,75.27,0.255,271.299,-37.556,206.195,0.801,-1
,SPX 14L1905,Dec 1905 Calls,140930,16:00:00,1905,C,141219,0.166,92.84,92.1,95.1,0.008,,,71.303,0.233,333.598,-34.642,267.392,0.756,-1
,SPX 14V1905,Oct 1905 Puts,140930,16:00:00,1905,P,141017,0.181,8.11,7.2,9.1,0.002,68,2568,-14.933,0.255,114.985,-61.478,-17.638,0.047,7.65
,SPX 14W1905,Nov 1905 Puts,140930,16:00:00,1905,P,141121,0.164,23.25,22.1,24.5,0,52,1240,-24.901,0.245,255.525,-40.605,-85.288,0.184,22.1
,SPX 14W1905,Nov 1905 Puts,140930,16:00:00,1905,P,141127,0.155,23.24,22.1,24.5,0,52,1240,-24.382,0.238,270.206,-36.253,-95.388,0.199,22.1
,SPX 14X1905,Dec 1905 Puts,140930,16:00:00,1905,P,141219,0.162,33.6,32.5,35.2,0.007,,1,-28.151,0.217,333.078,-33.958,-149.142,0.244,-1
,SPX 14J1910,Oct 1910 Calls,140930,16:00:00,1910,C,141017,0.182,69.49,68.1,71.4,0.004,,203,85.962,0.283,121.366,-65.162,69.6,0.939,-1
,SPX 14K1910,Nov 1910 Calls,140930,16:00:00,1910,C,141121,0.165,80.94,80.1,83,0.009,1,203,73.939,0.27,260.504,-41.46,182.901,0.796,83.8
,SPX 14K1910,Nov 1910 Calls,140930,16:00:00,1910,C,141127,0.158,80.91,80.1,83,0.009,1,203,74.078,0.266,276.352,-37.599,202.904,0.781,83.8
,SPX 14L1910,Dec 1910 Calls,140930,16:00:00,1910,C,141219,0.163,89.07,88.1,91.3,0.007,,,70.203,0.24,337.92,-34.592,263.387,0.737,-1
,SPX 15A1910,Jan15 1910 Calls,140930,16:00:00,1910,C,150116,0.163,96.08,95.2,98.7,0.009,,,67.812,0.222,400.901,-30.478,340.004,0.698,-1
,SPX 14V1910,Oct 1910 Puts,140930,16:00:00,1910,P,141017,0.177,8.76,7.8,9.7,-0.005,328,19693,-16.099,0.275,120.278,-62.947,-19.002,0.061,8.15
,SPX 14W1910,Nov 1910 Puts,140930,16:00:00,1910,P,141121,0.162,24.32,23.2,25.6,0.001,15,6444,-26.026,0.255,260.458,-40.875,-88.992,0.204,23.1
,SPX 14W1910,Nov 1910 Puts,140930,16:00:00,1910,P,141127,0.153,24.29,23.2,25.6,0.002,15,6444,-25.482,0.248,275.401,-36.475,-99.529,0.219,23.1
,SPX 14X1910,Dec 1910 Puts,140930,16:00:00,1910,P,141219,0.16,34.83,33.7,36.4,0.006,,32,-29.167,0.224,337.47,-33.917,-154.281,0.263,-1
,SPX 15M1910,Jan15 1910 Puts,140930,16:00:00,1910,P,150116,0.158,44.06,42.7,45.6,0.002,,,-31.098,0.201,400.323,-29.311,-223.373,0.302,-1
,SPX 14J1915,Oct 1915 Calls,140930,16:00:00,1915,C,141017,0.178,65.08,63.8,67,0.005,,804,84.562,0.334,126.236,-66.527,68.481,0.921,-1
,SPX 14K1915,Nov 1915 Calls,140930,16:00:00,1915,C,141121,0.162,77.04,75.9,79.1,0.006,,6,72.679,0.282,265.26,-41.2,179.769,0.774,-1
,SPX 14K1915,Nov 1915 Calls,140930,16:00:00,1915,C,141127,0.155,77.02,75.9,79.1,0.006,,6,72.828,0.278,281.252,-37.465,199.432,0.759,-1
,SPX 14L1915,Dec 1915 Calls,140930,16:00:00,1915,C,141219,0.161,85.36,84.3,87.6,0.007,,,69.064,0.248,342.052,-34.517,259.214,0.717,-1
,SPX 14V1915,Oct 1915 Puts,140930,16:00:00,1915,P,141017,0.174,9.46,8.5,10.5,-0.001,29,6841,-17.367,0.297,125.623,-64.927,-20.473,0.079,8.4
,SPX 14W1915,Nov 1915 Puts,140930,16:00:00,1915,P,141121,0.161,25.43,24.3,26.8,0.005,1,22,-27.204,0.265,265.236,-41.251,-92.852,0.226,25.7
,SPX 14W1915,Nov 1915 Puts,140930,16:00:00,1915,P,141127,0.151,25.39,24.3,26.8,0.007,1,22,-26.636,0.258,280.432,-36.799,-103.846,0.241,25.7
,SPX 14X1915,Dec 1915 Puts,140930,16:00:00,1915,P,141219,0.158,36.11,35,37.7,0.007,,1,-30.221,0.231,341.667,-33.967,-159.585,0.283,-1
,SPX 14J1920,Oct 1920 Calls,140930,16:00:00,1920,C,141017,0.175,60.74,59.5,62.8,0.007,,238,82.955,0.367,131.239,-67.878,67.23,0.9,-1
,SPX 14K1920,Nov 1920 Calls,140930,16:00:00,1920,C,141121,0.161,73.2,72.4,75.3,0.009,,197,71.358,0.293,269.838,-41.661,176.469,0.751,-1
,SPX 14K1920,Nov 1920 Calls,140930,16:00:00,1920,C,141127,0.154,73.19,72.4,75.3,0.009,,197,71.516,0.289,285.963,-37.868,195.776,0.737,-1
,SPX 14L1920,Dec 1920 Calls,140930,16:00:00,1920,C,141219,0.159,81.71,80.6,83.9,0.007,,,67.885,0.255,345.967,-34.534,254.87,0.696,-1
,SPX 15A1920,Jan15 1920 Calls,140930,16:00:00,1920,C,150116,0.16,88.94,88.1,91.4,0.009,,,65.657,0.233,408.023,-30.43,329.849,0.661,-1
,SPX 14V1920,Oct 1920 Puts,140930,16:00:00,1920,P,141017,0.17,10.22,9.2,10.9,-0.02,177,31711,-18.746,0.32,130.987,-65.621,-22.058,0.1,9.35
,SPX 14W1920,Nov 1920 Puts,140930,16:00:00,1920,P,141121,0.158,26.61,25.5,28,0.005,50,9470,-28.438,0.276,269.826,-41.423,-96.874,0.249,-1
,SPX 14W1920,Nov 1920 Puts,140930,16:00:00,1920,P,141127,0.149,26.56,25.5,28,0.007,50,9470,-27.847,0.269,285.264,-36.932,-108.346,0.263,-1
,SPX 14X1920,Dec 1920 Puts,140930,16:00:00,1920,P,141219,0.157,37.45,36.3,39,0.003,3,1667,-31.312,0.238,345.642,-33.985,-165.057,0.304,35.85
,SPX 15M1920,Jan15 1920 Puts,140930,16:00:00,1920,P,150116,0.155,46.87,45.5,48.3,0.001,,,-33.038,0.212,407.615,-29.258,-236.614,0.339,-1
,SPX 14J1925,Oct 1925 Calls,140930,16:00:00,1925,C,141017,0.172,56.48,55.4,58.6,0.011,2,10277,81.179,0.403,136.325,-69.764,65.834,0.876,59.4
,SPX 14K1925,Nov 1925 Calls,140930,16:00:00,1925,C,141121,0.158,69.43,68.3,71.5,0.009,1,3314,69.974,0.305,274.199,-41.767,172.998,0.727,73.4
,SPX 14K1925,Nov 1925 Calls,140930,16:00:00,1925,C,141127,0.151,69.42,68.3,71.5,0.009,1,3314,70.142,0.301,290.445,-37.798,191.929,0.714,73.4
,SPX 14L1925,Dec 1925 Calls,140930,16:00:00,1925,C,141219,0.158,78.11,77.3,80.2,0.009,41,15695,66.664,0.263,349.639,-34.639,250.354,0.675,79.5
,SPX 15A1925,Jan15 1925 Calls,140930,16:00:00,1925,C,150116,0.159,85.45,85,87.9,0.012,,2780,64.534,0.239,411.228,-30.476,324.513,0.642,-1
,SPX 14V1925,Oct 1925 Puts,140930,16:00:00,1925,P,141017,0.168,11.04,10,12.1,-0.002,864,43218,-20.248,0.345,136.323,-67.939,-23.766,0.124,10.5
,SPX 14W1925,Nov 1925 Puts,140930,16:00:00,1925,P,141121,0.156,27.84,26.7,29.2,0.001,685,15909,-29.73,0.287,274.192,-41.391,-101.061,0.273,26
,SPX 14W1925,Nov 1925 Puts,140930,16:00:00,1925,P,141127,0.147,27.78,26.7,29.2,0.003,685,15909,-29.117,0.281,289.859,-37.015,-113.035,0.286,26
,SPX 14X1925,Dec 1925 Puts,140930,16:00:00,1925,P,141219,0.155,38.83,37.7,40.4,0.005,370,24739,-32.444,0.245,349.369,-33.97,-170.702,0.325,38.8
,SPX 15M1925,Jan15 1925 Puts,140930,16:00:00,1925,P,150116,0.154,48.34,47,49.8,0.001,4,6362,-34.053,0.218,410.898,-29.196,-243.498,0.358,47.75
