Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1310,Feb 1310 Puts,120125,16:00:00,1310,P,120217,0.158,14.5,13.7,15.1,-0.007,130,7375,-37.834,0.796,126.986,-43.974,-32.923,0.352,14.4
,SPX 12O1310,Mar 1310 Puts,120125,16:00:00,1310,P,120316,0.173,27.97,27,29.3,0.005,5260,21390,-41.079,0.48,194.031,-33.136,-83.068,0.413,27.5
,SPX 12P1310,Apr 1310 Puts,120125,16:00:00,1310,P,120420,0.179,41.26,39.2,41.9,-0.014,61,1105,-43.075,0.364,253.349,-26.315,-148.828,0.446,43.55
,SPX 12B1315,Feb 1315 Calls,120125,16:00:00,1315,C,120217,0.15,24.26,23.3,26.6,0.028,490,17338,58.505,0.925,129.609,-42.773,47.26,0.598,24.6
,SPX 12C1315,Mar 1315 Calls,120125,16:00:00,1315,C,120316,0.167,36.1,35.5,38.3,0.017,2973,6096,55.754,0.543,195.675,-32.234,96.329,0.552,33
,SPX 12N1315,Feb 1315 Puts,120125,16:00:00,1315,P,120217,0.157,16.26,15.1,17.7,0.004,499,955,-41.725,0.831,129.936,-44.755,-36.035,0.402,15
,SPX 12O1315,Mar 1315 Puts,120125,16:00:00,1315,P,120316,0.17,29.79,28.1,31.5,0.002,2969,4693,-43.388,0.494,195.721,-32.826,-87.569,0.448,31
,SPX 12B1320,Feb 1320 Calls,120125,16:00:00,1320,C,120217,0.147,21.22,20.3,23.2,0.026,761,7267,53.938,0.956,131.782,-42.552,44.069,0.546,22.1
,SPX 12C1320,Mar 1320 Calls,120125,16:00:00,1320,C,120316,0.165,33.08,32.5,34.9,0.019,3087,1605,53.114,0.555,196.778,-31.96,92.274,0.517,34
,SPX 12D1320,Apr 1320 Calls,120125,16:00:00,1320,C,120420,0.178,44.98,44,47,0.011,7,13,53.538,0.384,255.269,-26.581,150.204,0.5,44.6
,SPX 12N1320,Feb 1320 Puts,120125,16:00:00,1320,P,120217,0.154,18.22,17,19.6,0.003,416,2074,-45.808,0.857,131.854,-44.732,-39.309,0.454,17.8
,SPX 12O1320,Mar 1320 Puts,120125,16:00:00,1320,P,120316,0.164,31.73,29.9,32.3,-0.019,2615,520,-45.78,0.506,196.777,-31.823,-92.171,0.483,32
,SPX 12P1320,Apr 1320 Puts,120125,16:00:00,1320,P,120420,0.177,45.21,43,47.4,0.002,10,2,-46.634,0.376,255.267,-26.347,-160.559,0.5,47.55
,SPX 12B1325,Feb 1325 Calls,120125,16:00:00,1325,C,120217,0.147,18.42,18.3,20.1,0.043,6864,25883,49.216,0.97,132.588,-42.824,40.74,0.494,19.5
,SPX 12C1325,Mar 1325 Calls,120125,16:00:00,1325,C,120316,0.163,30.2,29.6,32,0.022,314,39521,50.403,0.563,197.135,-31.673,87.962,0.482,32
,SPX 12D1325,Apr 1325 Calls,120125,16:00:00,1325,C,120420,0.174,42.06,41,43.3,0.001,30,8227,51.657,0.391,255.501,-25.986,145.29,0.473,41.2
,SPX 12E1325,May 1325 Calls,120125,16:00:00,1325,C,120518,0.182,49.44,48.5,51.8,0.014,,32,50.834,0.332,293.715,-23.597,190.057,0.467,-1
,SPX 12F1325,Jun 1325 Calls,120125,16:00:00,1325,C,120615,0.185,56.54,54.9,58.6,0.001,350,18107,50.787,0.278,327.302,-21.542,234.192,0.463,53
,SPX 12I1325,Sep 1325 Calls,120125,16:00:00,1325,C,120921,0.198,76.75,74.6,79.2,0.002,,5952,50.904,0.203,423.188,-17.758,383.616,0.452,-1
,SPX 12N1325,Feb 1325 Puts,120125,16:00:00,1325,P,120217,0.151,20.38,18.9,21.8,-0.003,2460,9377,-50.034,0.872,132.586,-44.031,-42.712,0.506,19.8
,SPX 12O1325,Mar 1325 Puts,120125,16:00:00,1325,P,120316,0.165,33.79,31.9,35.6,-0.001,308,14817,-48.25,0.516,197.135,-31.964,-97.097,0.518,34
,SPX 12P1325,Apr 1325 Puts,120125,16:00:00,1325,P,120420,0.174,47.32,44.9,49.5,-0.003,,734,-48.473,0.382,255.501,-25.916,-166.688,0.527,-1
,SPX 12Q1325,May 1325 Puts,120125,16:00:00,1325,P,120518,0.183,57.63,54.9,59.8,-0.005,,,-49.114,0.318,293.716,-23.475,-223.29,0.533,-1
,SPX 12R1325,Jun 1325 Puts,120125,16:00:00,1325,P,120615,0.186,65.86,63.5,67.2,-0.009,70,5973,-49.16,0.283,327.301,-21.243,-280.66,0.537,64.1
,SPX 12U1325,Sep 1325 Puts,120125,16:00:00,1325,P,120921,0.198,91.87,89.3,93.4,-0.001,500,1272,-47.801,0.202,423.184,-17.126,-485.689,0.548,101
,SPX 12B1330,Feb 1330 Calls,120125,16:00:00,1330,C,120217,0.144,15.85,15.6,17.3,0.038,4744,9561,44.409,0.969,131.894,-41.67,37.309,0.442,16.55
,SPX 12C1330,Mar 1330 Calls,120125,16:00:00,1330,C,120316,0.159,27.45,26.6,29.1,0.014,40,2412,47.627,0.571,196.683,-30.881,83.562,0.447,27.6
,SPX 12D1330,Apr 1330 Calls,120125,16:00:00,1330,C,120420,0.173,39.24,38.1,41.1,0.006,17,,49.733,0.397,255.198,-25.786,140.223,0.446,36.6
,SPX 12N1330,Feb 1330 Puts,120125,16:00:00,1330,P,120217,0.145,22.75,21.1,23.3,-0.024,49,168,-54.359,0.878,132.013,-42.181,-46.218,0.558,22.5
,SPX 12O1330,Mar 1330 Puts,120125,16:00:00,1330,P,120316,0.159,35.97,34,36.6,-0.019,5,337,-50.794,0.527,196.731,-30.717,-101.993,0.553,35.1
,SPX 12P1330,Apr 1330 Puts,120125,16:00:00,1330,P,120420,0.169,49.53,47.2,50.1,-0.018,,,-50.351,0.388,255.207,-25.134,-172.836,0.554,-1
,SPX 12B1335,Feb 1335 Calls,120125,16:00:00,1335,C,120217,0.14,13.53,13,14.8,0.025,159,6426,39.601,0.95,129.637,-39.945,33.839,0.391,13.3
,SPX 12C1335,Mar 1335 Calls,120125,16:00:00,1335,C,120316,0.157,24.84,24,26.2,0.01,,255,44.801,0.574,195.373,-30.163,79.054,0.413,-1
,SPX 12N1335,Feb 1335 Puts,120125,16:00:00,1335,P,120217,0.146,25.35,23.6,27,-0.004,7,22,-58.726,0.87,130.057,-41.819,-49.785,0.609,24
,SPX 12O1335,Mar 1335 Puts,120125,16:00:00,1335,P,120316,0.159,38.28,36.3,40.2,-0.001,,,-53.406,0.534,195.506,-30.712,-107.079,0.587,-1
,SPX 12B1340,Feb 1340 Calls,120125,16:00:00,1340,C,120217,0.138,11.45,10.9,12.5,0.022,1821,22388,34.884,0.913,125.833,-38.256,30.389,0.342,11.8
,SPX 12C1340,Mar 1340 Calls,120125,16:00:00,1340,C,120316,0.155,22.38,21.4,24,0.014,4,3074,41.943,0.573,193.163,-29.422,74.46,0.379,22.65
,SPX 12D1340,Apr 1340 Calls,120125,16:00:00,1340,C,120420,0.168,33.89,32.6,35.5,0.001,10,3,45.778,0.405,252.874,-24.78,129.725,0.393,31.35
,SPX 12N1340,Feb 1340 Puts,120125,16:00:00,1340,P,120217,0.144,28.17,26,30,-0.007,15,358,-63.07,0.849,126.694,-40.01,-53.366,0.658,27.2
,SPX 12O1340,Mar 1340 Puts,120125,16:00:00,1340,P,120316,0.156,40.73,38.6,42.3,-0.004,10,48,-56.073,0.538,193.409,-29.696,-112.273,0.621,42.5
,SPX 12P1340,Apr 1340 Puts,120125,16:00:00,1340,P,120420,0.167,54.23,51.6,56.1,-0.007,,,-54.203,0.394,252.931,-24.605,-185.598,0.607,-1
,SPX 12B1345,Feb 1345 Calls,120125,16:00:00,1345,C,120217,0.135,9.62,8.8,10.3,-0.005,313,2533,30.343,0.861,120.58,-35.557,27.017,0.296,10
,SPX 12C1345,Mar 1345 Calls,120125,16:00:00,1345,C,120316,0.152,20.07,18.9,21.6,0.003,21,7192,39.07,0.569,190.026,-28.359,69.806,0.346,17.95
,SPX 12N1345,Feb 1345 Puts,120125,16:00:00,1345,P,120217,0.144,31.21,29.2,33.3,0.001,,1,-67.326,0.816,121.96,-38.601,-56.916,0.704,-1
,SPX 12O1345,Mar 1345 Puts,120125,16:00:00,1345,P,120316,0.155,43.32,41.1,45.8,0.003,,1,-58.784,0.54,190.395,-29.054,-117.558,0.654,-1
,SPX 12B1350,Feb 1350 Calls,120125,16:00:00,1350,C,120217,0.131,8.01,7.3,8,-0.045,10968,47709,26.055,0.796,114.056,-32.492,23.778,0.253,7.7
,SPX 12C1350,Mar 1350 Calls,120125,16:00:00,1350,C,120316,0.15,17.9,16.7,19.3,0.007,6411,56807,36.198,0.562,185.951,-27.379,65.12,0.315,18.4
,SPX 12D1350,Apr 1350 Calls,120125,16:00:00,1350,C,120420,0.164,28.95,27.6,30.4,-0.002,1363,11407,41.715,0.408,248.087,-23.712,118.823,0.343,27
,SPX 12E1350,May 1350 Calls,120125,16:00:00,1350,C,120518,0.171,36.26,34.9,38,0.002,1513,53,42.494,0.344,287.728,-21.698,161.365,0.355,34.2
,SPX 12F1350,Jun 1350 Calls,120125,16:00:00,1350,C,120615,0.176,43.13,41.4,44.8,-0.003,1241,37303,43.846,0.289,322.363,-20.126,203.761,0.362,41.4
,SPX 12I1350,Sep 1350 Calls,120125,16:00:00,1350,C,120921,0.19,63.2,60.9,65.4,-0.001,,5315,45.903,0.209,420.357,-16.917,349.002,0.374,-1
,SPX 12N1350,Feb 1350 Puts,120125,16:00:00,1350,P,120217,0.133,34.47,32.1,35,-0.029,2012,2730,-71.43,0.771,115.952,-33.271,-60.389,0.747,32
,SPX 12O1350,Mar 1350 Puts,120125,16:00:00,1350,P,120316,0.154,46.05,44,48.8,0.01,7,5546,-61.527,0.54,186.432,-28.402,-122.91,0.685,48.2
,SPX 12P1350,Apr 1350 Puts,120125,16:00:00,1350,P,120420,0.16,59.32,56.2,59.6,-0.024,,207,-58.154,0.397,248.247,-22.937,-198.737,0.657,-1
,SPX 12Q1350,May 1350 Puts,120125,16:00:00,1350,P,120518,0.169,69.5,66.1,69.7,-0.023,,2,-57.034,0.327,288.177,-21.278,-258.994,0.645,-1
,SPX 12R1350,Jun 1350 Puts,120125,16:00:00,1350,P,120615,0.175,77.61,74.5,78.4,-0.015,,9932,-56.156,0.29,322.568,-19.711,-320.349,0.638,-1
,SPX 12U1350,Sep 1350 Puts,120125,16:00:00,1350,P,120921,0.19,103.28,100.2,105,-0.002,1,2302,-52.778,0.209,420.426,-16.273,-536.479,0.626,112.2
,SPX 12B1355,Feb 1355 Calls,120125,16:00:00,1355,C,120217,0.131,6.62,5.6,7.2,-0.038,744,6025,22.084,0.722,106.501,-30.17,20.722,0.214,5.8
,SPX 12C1355,Mar 1355 Calls,120125,16:00:00,1355,C,120316,0.147,15.89,15.1,16.6,-0.003,29,4554,33.349,0.55,180.944,-26.076,60.432,0.285,15.6
,SPX 12N1355,Feb 1355 Puts,120125,16:00:00,1355,P,120217,0.139,37.94,35.5,40.1,-0.004,,,-75.325,0.716,108.826,-32.927,-63.74,0.786,-1
,SPX 12O1355,Mar 1355 Puts,120125,16:00:00,1355,P,120316,0.15,48.92,46.6,51.6,0.004,,,-64.288,0.536,181.501,-26.903,-128.305,0.715,-1
,SPX 12B1360,Feb 1360 Calls,120125,16:00:00,1360,C,120217,0.128,5.43,4.4,5.5,-0.087,2812,13277,18.479,0.641,98.201,-26.654,17.887,0.179,5.25
,SPX 12C1360,Mar 1360 Calls,120125,16:00:00,1360,C,120316,0.143,14.02,12.7,14.7,-0.028,12,4529,30.54,0.535,175.031,-24.55,55.773,0.257,12.2
,SPX 12D1360,Apr 1360 Calls,120125,16:00:00,1360,C,120420,0.159,24.43,23,25.6,-0.01,10,302,37.586,0.407,240.691,-22.274,107.636,0.296,22
,SPX 12N1360,Feb 1360 Puts,120125,16:00:00,1360,P,120217,0.139,41.62,39.4,44.1,0.001,8,133,-78.957,0.654,100.791,-30.767,-66.927,0.821,40
,SPX 12O1360,Mar 1360 Puts,120125,16:00:00,1360,P,120316,0.149,51.94,49.8,54.7,0.006,2,7,-67.05,0.529,175.6,-25.71,-133.714,0.743,51.85
,SPX 12P1360,Apr 1360 Puts,120125,16:00:00,1360,P,120420,0.16,64.83,62,66.9,-0.006,,,-62.163,0.395,241.018,-22.306,-212.141,0.704,-1
,SPX 12B1365,Feb 1365 Calls,120125,16:00:00,1365,C,120217,0.126,4.43,3.2,4.4,-0.14,1277,7080,15.269,0.559,89.458,-23.233,15.302,0.147,4
,SPX 12C1365,Mar 1365 Calls,120125,16:00:00,1365,C,120316,0.14,12.3,10.8,12.8,-0.046,13,4650,27.792,0.516,168.257,-22.916,51.177,0.23,10.35
,SPX 12F1365,Jun 1365 Calls,120125,16:00:00,1365,C,120615,0.17,35.95,34.1,37.5,-0.012,150,,39.491,0.292,314.165,-18.891,184.273,0.306,30
,SPX 12N1365,Feb 1365 Puts,120125,16:00:00,1365,P,120217,0.137,45.48,43.1,47.8,-0.002,4,4,-82.286,0.586,92.093,-27.268,-69.917,0.853,44.05
,SPX 12O1365,Mar 1365 Puts,120125,16:00:00,1365,P,120316,0.148,55.11,53.2,58.1,0.01,,5,-69.798,0.519,168.745,-24.639,-139.107,0.77,-1
,SPX 12R1365,Jun 1365 Puts,120125,16:00:00,1365,P,120615,0.172,85.53,82.4,87.3,-0.008,,,-60.495,0.29,314.711,-18.828,-345.244,0.694,-1
,SPX 12B1370,Feb 1370 Calls,120125,16:00:00,1370,C,120217,0.123,3.6,2.35,3.4,-0.197,1528,14120,12.463,0.478,80.571,-19.849,12.984,0.12,3.2
,SPX 12C1370,Mar 1370 Calls,120125,16:00:00,1370,C,120316,0.138,10.73,9.3,11.1,-0.052,86,4558,25.125,0.494,160.69,-21.533,46.676,0.205,9.5
,SPX 12D1370,Apr 1370 Calls,120125,16:00:00,1370,C,120420,0.155,20.35,18.9,21.4,-0.01,,,33.443,0.4,230.622,-20.793,96.307,0.252,-1
,SPX 12N1370,Feb 1370 Puts,120125,16:00:00,1370,P,120217,0.139,49.52,47.5,52.2,0.005,4,4,-85.285,0.516,83.002,-25.694,-72.683,0.88,48.2
,SPX 12O1370,Mar 1370 Puts,120125,16:00:00,1370,P,120316,0.145,58.43,56.4,61.3,0.007,,,-72.511,0.505,160.974,-23.035,-144.45,0.795,-1
,SPX 12P1370,Apr 1370 Puts,120125,16:00:00,1370,P,120420,0.155,70.75,67.9,72.8,-0.006,,,-66.185,0.388,231.189,-20.766,-225.677,0.748,-1
,SPX 12B1375,Feb 1375 Calls,120125,16:00:00,1375,C,120217,0.126,2.91,2.25,2.7,-0.148,2647,22691,10.055,0.401,71.811,-18.364,10.936,0.097,2.55
,SPX 12C1375,Mar 1375 Calls,120125,16:00:00,1375,C,120316,0.137,9.3,8.4,9.5,-0.038,1904,26894,22.557,0.469,152.414,-20.323,42.302,0.182,8.95
,SPX 12D1375,Apr 1375 Calls,120125,16:00:00,1375,C,120420,0.152,18.47,16.9,19.3,-0.02,13,7774,31.384,0.394,224.595,-19.899,90.639,0.232,18
,SPX 12E1375,May 1375 Calls,120125,16:00:00,1375,C,120518,0.161,25.28,23.7,26.5,-0.011,450,69,33.855,0.336,268.806,-19.021,130.674,0.255,23.3
,SPX 12F1375,Jun 1375 Calls,120125,16:00:00,1375,C,120615,0.167,31.55,29.6,33.4,-0.004,104,26244,36.538,0.291,306.335,-18.153,170.914,0.271,30
,SPX 12I1375,Sep 1375 Calls,120125,16:00:00,1375,C,120921,0.183,50.95,48.7,53,-0.002,,6950,40.67,0.213,410.129,-15.855,311.682,0.302,-1
,SPX 12N1375,Feb 1375 Puts,120125,16:00:00,1375,P,120217,0.146,53.72,52.2,56.6,0.015,2,33,-87.931,0.443,73.787,-25.415,-75.206,0.903,57.2
,SPX 12O1375,Mar 1375 Puts,120125,16:00:00,1375,P,120316,0.141,61.89,59.7,64.6,0.004,,504,-75.172,0.488,152.347,-21.229,-149.709,0.818,-1
,SPX 12P1375,Apr 1375 Puts,120125,16:00:00,1375,P,120420,0.154,73.88,71,75.9,-0.004,3,506,-68.184,0.383,225.308,-20.053,-232.448,0.768,75.7
,SPX 12Q1375,May 1375 Puts,120125,16:00:00,1375,P,120518,0.164,83.46,80.3,85.2,-0.009,,,-65.24,0.321,270.418,-19.246,-296.547,0.745,-1
,SPX 12R1375,Jun 1375 Puts,120125,16:00:00,1375,P,120615,0.17,91.19,88.4,93.3,-0.003,10,31,-63.413,0.288,307.244,-18.131,-362.14,0.729,93
,SPX 12U1375,Sep 1375 Puts,120125,16:00:00,1375,P,120921,0.182,115.99,112.9,117.8,-0.006,,1250,-57.985,0.212,410.349,-15.104,-589.957,0.698,-1
,SPX 12B1380,Feb 1380 Calls,120125,16:00:00,1380,C,120217,0.127,2.34,1.7,2.25,-0.154,3287,10370,8.023,0.331,63.404,-15.974,9.154,0.077,2
,SPX 12C1380,Mar 1380 Calls,120125,16:00:00,1380,C,120316,0.134,8.01,6.5,8.2,-0.08,48,1416,20.105,0.441,143.534,-18.363,38.085,0.16,7.7
,SPX 12D1380,Apr 1380 Calls,120125,16:00:00,1380,C,120420,0.15,16.7,15.2,17.5,-0.025,1,1226,29.344,0.387,217.927,-18.961,84.998,0.212,14.9
,SPX 12N1380,Feb 1380 Puts,120125,16:00:00,1380,P,120217,0.145,58.05,56.4,61.1,0.012,,5,-90.157,0.352,64.693,-22.496,-77.483,0.923,-1
,SPX 12O1380,Mar 1380 Puts,120125,16:00:00,1380,P,120316,0.141,65.5,63.6,68.5,0.008,,1,-77.759,0.467,142.948,-20.182,-154.849,0.84,-1
,SPX 12P1380,Apr 1380 Puts,120125,16:00:00,1380,P,120420,0.151,77.11,74,78.9,-0.009,,1,-70.167,0.376,218.801,-18.954,-239.194,0.788,-1
,SPX 12B1385,Feb 1385 Calls,120125,16:00:00,1385,C,120217,0.126,1.88,1.35,1.75,-0.176,3201,10744,6.336,0.269,55.525,-13.625,7.623,0.06,1.5
,SPX 12C1385,Mar 1385 Calls,120125,16:00:00,1385,C,120316,0.131,6.86,5.5,6.9,-0.102,18,267,17.784,0.411,134.168,-16.608,34.053,0.141,5.3
,SPX 12N1385,Feb 1385 Puts,120125,16:00:00,1385,P,120217,0.147,62.5,61,65.7,0.014,,,-92.025,0.299,55.885,-20.888,-79.523,0.94,-1
,SPX 12O1385,Mar 1385 Puts,120125,16:00:00,1385,P,120316,0.142,69.25,67.7,72.6,0.013,,150,-80.254,0.443,132.888,-19.105,-159.836,0.859,-1
,SPX 12B1390,Feb 1390 Calls,120125,16:00:00,1390,C,120217,0.129,1.51,1.2,1.45,-0.126,1838,18471,4.956,0.216,48.292,-12.454,6.324,0.047,1.2
,SPX 12C1390,Mar 1390 Calls,120125,16:00:00,1390,C,120316,0.131,5.83,4.9,5.8,-0.081,3048,9667,15.608,0.379,124.447,-15.452,30.232,0.123,5.6
,SPX 12D1390,Apr 1390 Calls,120125,16:00:00,1390,C,120420,0.146,13.49,12,14.2,-0.029,,7,25.351,0.368,202.779,-17.151,73.888,0.177,-1
,SPX 12N1390,Feb 1390 Puts,120125,16:00:00,1390,P,120217,0.154,67.06,65.5,70.2,0.018,1,266,-93.623,0.25,47.539,-20.908,-81.334,0.953,76.6
,SPX 12O1390,Mar 1390 Puts,120125,16:00:00,1390,P,120316,0.139,73.14,71.4,76.3,0.01,,,-82.638,0.416,122.296,-17.29,-164.633,0.877,-1
,SPX 12P1390,Apr 1390 Puts,120125,16:00:00,1390,P,120420,0.147,83.89,80.8,85.7,-0.008,,,-74.052,0.359,204.011,-17.16,-252.526,0.823,-1
,SPX 12B1395,Feb 1395 Calls,120125,16:00:00,1395,C,120217,0.129,1.22,0.8,1.25,-0.164,97,5367,3.842,0.171,41.774,-10.395,5.233,0.036,0.95
,SPX 12C1395,Mar 1395 Calls,120125,16:00:00,1395,C,120316,0.128,4.92,3.6,4.9,-0.134,72,912,13.587,0.346,114.511,-13.47,26.641,0.106,4.4
,SPX 12N1395,Feb 1395 Puts,120125,16:00:00,1395,P,120217,0.151,71.7,70.3,74.9,0.013,,1,-94.968,0.205,39.803,-17.379,-82.925,0.964,-1
,SPX 12O1395,Mar 1395 Puts,120125,16:00:00,1395,P,120316,0.14,77.16,75.8,80.7,0.014,,,-84.891,0.386,111.327,-16.433,-169.21,0.894,-1
,SPX 12B1400,Feb 1400 Calls,120125,16:00:00,1400,C,120217,0.133,0.98,0.8,1,-0.082,1580,35233,2.954,0.133,35.992,-9.559,4.326,0.027,0.85
,SPX 12C1400,Mar 1400 Calls,120125,16:00:00,1400,C,120316,0.128,4.12,3.1,4.3,-0.1,6933,55643,11.728,0.313,104.502,-12.485,23.299,0.092,4
,SPX 12D1400,Apr 1400 Calls,120125,16:00:00,1400,C,120420,0.141,10.71,9.3,10.8,-0.064,118,4409,21.528,0.344,185.486,-14.869,63.162,0.145,9.4
,SPX 12E1400,May 1400 Calls,120125,16:00:00,1400,C,120518,0.152,16.58,14.9,17.3,-0.029,204,2442,25.406,0.308,236.673,-15.684,99.839,0.174,16.1
,SPX 12F1400,Jun 1400 Calls,120125,16:00:00,1400,C,120615,0.159,21.92,20.3,23.3,-0.007,2573,27975,29.116,0.28,278.261,-15.613,136.92,0.194,21
,SPX 12I1400,Sep 1400 Calls,120125,16:00:00,1400,C,120921,0.175,40.08,37.9,42,-0.007,761,9300,35.287,0.213,391.751,-14.483,272.34,0.238,37
,SPX 12N1400,Feb 1400 Puts,120125,16:00:00,1400,P,120217,0.154,76.42,75.1,79.7,0.012,4,11,-96.082,0.166,32.786,-16.177,-84.311,0.973,76.7
,SPX 12O1400,Mar 1400 Puts,120125,16:00:00,1400,P,120316,0.139,81.31,80.1,85,0.015,,2482,-86.997,0.355,100.149,-15.222,-173.537,0.908,-1
,SPX 12P1400,Apr 1400 Puts,120125,16:00:00,1400,P,120420,0.144,91.08,88.2,93.1,-0.005,,2,-77.783,0.336,187.102,-15.35,-265.5,0.855,-1
,SPX 12Q1400,May 1400 Puts,120125,16:00:00,1400,P,120518,0.155,99.59,96.4,101.3,-0.007,,,-73.328,0.297,240.037,-16.012,-334.397,0.826,-1
,SPX 12R1400,Jun 1400 Puts,120125,16:00:00,1400,P,120615,0.16,106.7,102.4,109.6,-0.007,,1223,-70.66,0.273,280.708,-15.512,-404.758,0.806,-1
,SPX 12U1400,Sep 1400 Puts,120125,16:00:00,1400,P,120921,0.176,130.06,126.1,134,0,,3021,-63.34,0.212,392.211,-13.916,-645.449,0.762,-1
,SPX 12B1405,Feb 1405 Calls,120125,16:00:00,1405,C,120217,0.136,0.79,0.7,0.9,0.013,105,3292,2.254,0.103,30.932,-8.848,3.577,0.02,0.75
,SPX 12C1405,Mar 1405 Calls,120125,16:00:00,1405,C,120316,0.126,3.43,2.45,3.5,-0.134,566,365,10.035,0.28,94.56,-10.84,20.216,0.079,2.95
,SPX 12N1405,Feb 1405 Puts,120125,16:00:00,1405,P,120217,0.161,81.2,80,84.6,0.014,,,-96.99,0.132,26.554,-16.162,-85.51,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120125,16:00:00,1405,P,120316,0.14,85.58,84.5,89.4,0.016,,,-88.937,0.319,88.944,-14.269,-177.589,0.921,-1
,SPX 12B1410,Feb 1410 Calls,120125,16:00:00,1410,C,120217,0.138,0.64,0.55,0.8,0.047,375,2699,1.709,0.078,26.555,-7.876,2.962,0.015,0.65
,SPX 12C1410,Mar 1410 Calls,120125,16:00:00,1410,C,120316,0.126,2.83,2,3.1,-0.099,585,3131,8.509,0.248,84.821,-9.84,17.399,0.067,2.55
,SPX 12D1410,Apr 1410 Calls,120125,16:00:00,1410,C,120420,0.138,8.34,7,8.7,-0.065,11,142,17.937,0.315,166.493,-12.991,53,0.118,6.7
,SPX 12N1410,Feb 1410 Puts,120125,16:00:00,1410,P,120217,0.166,86.03,85,89.5,0.014,,5,-97.716,0.103,21.136,-15.857,-86.543,0.985,-1
,SPX 12O1410,Mar 1410 Puts,120125,16:00:00,1410,P,120316,0.14,89.95,89,93.9,0.017,,,-90.702,0.286,77.893,-13.221,-181.348,0.933,-1
,SPX 12P1410,Apr 1410 Puts,120125,16:00:00,1410,P,120420,0.141,98.68,95.8,100.7,-0.004,,,-81.303,0.309,168.483,-13.391,-277.944,0.882,-1
,SPX 12B1415,Feb 1415 Calls,120125,16:00:00,1415,C,120217,0.139,0.53,0.45,0.6,-0.019,31,1588,1.328,0.045,22.787,-6.584,2.458,0.011,0.4
,SPX 12C1415,Mar 1415 Calls,120125,16:00:00,1415,C,120316,0.126,2.31,1.65,2.65,-0.069,278,178,7.149,0.217,75.408,-8.899,14.852,0.057,2.05
,SPX 12N1415,Feb 1415 Puts,120125,16:00:00,1415,P,120217,0.171,90.91,89.9,94.4,0.014,,,-98.287,0.079,16.525,-15.432,-87.43,0.989,-1
,SPX 12O1415,Mar 1415 Puts,120125,16:00:00,1415,P,120316,0.138,94.43,93.3,98.2,0.014,,,-92.292,0.252,67.183,-11.625,-184.8,0.943,-1
,SPX 12B1420,Feb 1420 Calls,120125,16:00:00,1420,C,120217,0.144,0.43,0.45,0.55,0.163,63,2388,1.057,0.036,19.498,-6.395,2.037,0.008,0.5
,SPX 12C1420,Mar 1420 Calls,120125,16:00:00,1420,C,120316,0.125,1.88,1.35,2.15,-0.069,742,11146,5.949,0.188,66.431,-7.706,12.571,0.049,1.75
,SPX 12D1420,Apr 1420 Calls,120125,16:00:00,1420,C,120420,0.135,6.36,5.2,6.7,-0.069,2,99,14.635,0.281,146.362,-11.121,43.574,0.095,5.4
,SPX 12N1420,Feb 1420 Puts,120125,16:00:00,1420,P,120217,0.177,95.81,94.9,99.3,0.013,,,-98.728,0.059,12.682,-15.343,-88.193,0.992,-1
,SPX 12O1420,Mar 1420 Puts,120125,16:00:00,1420,P,120316,0.142,99,98.2,103.1,0.017,,,-93.701,0.219,56.99,-11.567,-187.937,0.951,-1
,SPX 12P1420,Apr 1420 Puts,120125,16:00:00,1420,P,120420,0.137,106.66,103.1,109.5,-0.003,,,-84.557,0.278,148.676,-11.426,-289.696,0.905,-1
,SPX 12B1425,Feb 1425 Calls,120125,16:00:00,1425,C,120217,0.147,0.35,0.4,0.5,0.286,795,12959,0.839,0.028,16.637,-5.921,1.686,0.006,0.4
,SPX 12C1425,Mar 1425 Calls,120125,16:00:00,1425,C,120316,0.126,1.52,1.15,1.95,0.02,313,38710,4.902,0.161,57.983,-7.105,10.549,0.041,1.45
,SPX 12D1425,Apr 1425 Calls,120125,16:00:00,1425,C,120420,0.133,5.51,4.4,5.8,-0.074,72,5774,13.107,0.264,136.072,-10.16,39.182,0.085,5.2
,SPX 12E1425,May 1425 Calls,120125,16:00:00,1425,C,120518,0.142,10.09,8.6,10.5,-0.061,2,34,17.708,0.26,193.681,-11.828,71.016,0.112,7.95
,SPX 12F1425,Jun 1425 Calls,120125,16:00:00,1425,C,120615,0.151,14.29,12.8,15.8,0.001,232,12729,21.922,0.256,238.738,-12.718,103.504,0.134,14.45
,SPX 12I1425,Sep 1425 Calls,120125,16:00:00,1425,C,120921,0.168,30.63,28.6,32.4,-0.004,,5080,29.864,0.208,364.894,-12.923,231.895,0.184,-1
,SPX 12N1425,Feb 1425 Puts,120125,16:00:00,1425,P,120217,,100.74,99.9,104.3,0.014,,17,-99.061,0.043,9.549,-2.539,-88.852,0.994,-1
,SPX 12O1425,Mar 1425 Puts,120125,16:00:00,1425,P,120316,0.144,103.65,102.7,108,0.016,1,608,-94.931,0.187,47.476,-10.956,-190.759,0.959,104.95
