Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1920,Jul 1920 Calls,160420,16:00:00,1920,C,160715,0.196,192.18,190.9,193.3,0,,,87.552,0.091,256.38,-30.036,364.351,0.945,-1
,SPX 16G1920D29,JulM 1920 Calls,160420,16:00:00,1920,C,160729,0.198,195.59,195,196.6,0.001,,4,86.089,0.092,295.95,-30.251,411.15,0.929,-1
,SPX 16I1920,Sep 1920 Calls,160420,16:00:00,1920,C,160916,0.192,203.42,202.5,204.7,0.001,,6,80.253,0.103,402.925,-27.129,574.036,0.88,-1
,SPX 16Q1920,May 1920 Puts,160420,16:00:00,1920,P,160520,0.191,2.4,2.1,2.75,0.004,842,7535,-3.616,0.058,61.56,-19.195,-8.647,0.003,2.1
,SPX 16Q1920D31,MayM 1920 Puts,160420,16:00:00,1920,P,160531,0.185,4.22,4.1,4.4,0.007,,1722,-5.509,0.075,96.444,-21.566,-17.279,0.009,-1
,SPX 16R1920,Jun 1920 Puts,160420,16:00:00,1920,P,160617,0.188,8.98,8.6,9.4,0.002,,7926,-9.18,0.093,161.283,-25.945,-39.163,0.024,-1
,SPX 16S1920,Jul 1920 Puts,160420,16:00:00,1920,P,160715,0.189,17.05,16.5,17.4,-0.006,,761,-12.972,0.095,249.013,-26.985,-83.358,0.055,-1
,SPX 16S1920D29,JulM 1920 Puts,160420,16:00:00,1920,P,160729,0.189,21.2,20.8,21.3,-0.007,,57,-14.554,0.094,287.545,-26.838,-108.57,0.071,-1
,SPX 16U1920,Sep 1920 Puts,160420,16:00:00,1920,P,160916,0.19,35.3,34.7,35.8,-0.001,,1200,-19.203,0.098,401.508,-25.213,-206.659,0.12,-1
,SPX 16E1925,May 1925 Calls,160420,16:00:00,1925,C,160520,,178.22,175.6,178.6,-0.006,,2626,96.108,0.048,81.697,-28.856,145.6,0.997,-1
,SPX 16E1925D31,MayM 1925 Calls,160420,16:00:00,1925,C,160531,0.194,179.84,173.2,184,-0.007,,1176,94.925,0.053,121.999,-27.086,192.229,0.989,-1
,SPX 16F1925,Jun 1925 Calls,160420,16:00:00,1925,C,160617,0.19,181.63,179.8,182.4,-0.003,,19851,90.247,0.094,172.736,-28.386,262.306,0.972,-1
,SPX 16G1925,Jul 1925 Calls,160420,16:00:00,1925,C,160715,0.194,187.66,186.5,188.9,0,,,87.16,0.094,261.018,-30.268,363.045,0.939,-1
,SPX 16G1925D29,JulM 1925 Calls,160420,16:00:00,1925,C,160729,0.196,191.13,190.5,192.1,0.001,,792,85.69,0.095,300.595,-30.425,409.592,0.923,-1
,SPX 16H1925,Aug 1925 Calls,160420,16:00:00,1925,C,160819,0.192,194.07,193.2,195.5,0.001,,,82.373,0.106,347.691,-28.691,481.97,0.9,-1
,SPX 16I1925,Sep 1925 Calls,160420,16:00:00,1925,C,160916,0.19,199.22,198.2,200.3,0,,8193,79.798,0.105,407.974,-27.167,571.369,0.872,-1
,SPX 16L1925,Dec 1925 Calls,160420,16:00:00,1925,C,161216,0.192,215.83,215.2,217.5,0.002,,10668,75.468,0.1,567.891,-24.159,838.555,0.804,-1
,SPX 16Q1925,May 1925 Puts,160420,16:00:00,1925,P,160520,0.19,2.54,2.25,2.9,0.012,916,26210,-3.851,0.062,64.499,-20.077,-9.17,0.003,2.5
,SPX 16Q1925D31,MayM 1925 Puts,160420,16:00:00,1925,P,160531,0.183,4.44,4.3,4.6,-0.002,18,1289,-5.821,0.08,100.305,-22.015,-18.192,0.011,3.95
,SPX 16R1925,Jun 1925 Puts,160420,16:00:00,1925,P,160617,0.187,9.34,9,9.8,0.001,269,36452,-9.567,0.097,165.991,-26.456,-40.788,0.028,8.4
,SPX 16S1925,Jul 1925 Puts,160420,16:00:00,1925,P,160715,0.187,17.59,17.1,17.9,-0.008,72,6956,-13.381,0.098,254.172,-27.318,-86.044,0.061,16.55
,SPX 16S1925D29,JulM 1925 Puts,160420,16:00:00,1925,P,160729,0.188,21.82,21.4,21.9,-0.01,17,1392,-14.96,0.097,292.759,-27.11,-111.75,0.077,20.7
,SPX 16T1925,Aug 1925 Puts,160420,16:00:00,1925,P,160819,0.188,28,27.5,28.6,-0.001,30,48,-17.19,0.101,344.875,-26.503,-152.762,0.1,26.35
,SPX 16U1925,Sep 1925 Puts,160420,16:00:00,1925,P,160916,0.189,36.11,35.6,36.6,0,,10048,-19.632,0.1,406.66,-25.359,-211.433,0.128,-1
,SPX 16X1925,Dec 1925 Puts,160420,16:00:00,1925,P,161216,0.19,59.8,59.3,60.7,0.003,,17550,-24.074,0.091,566.464,-21.676,-419.821,0.196,-1
,SPX 16E1930,May 1930 Calls,160420,16:00:00,1930,C,160520,,173.34,170.8,173.7,-0.006,87,4719,95.925,0.051,84.213,-29.272,145.509,0.996,174.5
,SPX 16E1930D31,MayM 1930 Calls,160420,16:00:00,1930,C,160531,0.191,175,168.4,179.3,-0.007,,1,94.719,0.056,124.938,-27.489,192.008,0.987,-1
,SPX 16F1930,Jun 1930 Calls,160420,16:00:00,1930,C,160617,0.19,176.99,175.6,178.1,-0.001,,366,89.854,0.098,177.239,-29.487,261.466,0.968,-1
,SPX 16G1930,Jul 1930 Calls,160420,16:00:00,1930,C,160715,0.192,183.16,182.1,184.4,0,,,86.752,0.097,265.724,-30.499,361.651,0.933,-1
,SPX 16G1930D29,JulM 1930 Calls,160420,16:00:00,1930,C,160729,0.195,186.68,186.3,187.7,0.002,,,85.277,0.098,305.29,-30.719,407.94,0.916,-1
,SPX 16I1930,Sep 1930 Calls,160420,16:00:00,1930,C,160916,0.19,195.05,194.4,196.4,0.002,,1,79.331,0.107,413.022,-27.494,568.59,0.865,-1
,SPX 16Q1930,May 1930 Puts,160420,16:00:00,1930,P,160520,0.187,2.69,2.4,3.1,0.015,674,3991,-4.104,0.066,67.59,-20.8,-9.729,0.004,2.35
,SPX 16Q1930D31,MayM 1930 Puts,160420,16:00:00,1930,P,160531,0.181,4.67,4.5,4.8,-0.004,,450,-6.152,0.084,104.32,-22.658,-19.159,0.013,-1
,SPX 16R1930,Jun 1930 Puts,160420,16:00:00,1930,P,160617,0.184,9.73,9.3,10.1,-0.005,28,1097,-9.972,0.101,170.806,-26.805,-42.486,0.032,9.24
,SPX 16S1930,Jul 1930 Puts,160420,16:00:00,1930,P,160715,0.186,18.15,17.7,18.5,-0.003,,206,-13.804,0.101,259.385,-27.782,-88.819,0.067,-1
,SPX 16S1930D29,JulM 1930 Puts,160420,16:00:00,1930,P,160729,0.186,22.45,22.1,22.6,-0.004,,103,-15.379,0.099,298.006,-27.375,-115.024,0.084,-1
,SPX 16U1930,Sep 1930 Puts,160420,16:00:00,1930,P,160916,0.188,36.95,36.3,37.4,-0.003,,20,-20.072,0.102,411.805,-25.5,-216.315,0.135,-1
,SPX 16E1935,May 1935 Calls,160420,16:00:00,1935,C,160520,,168.47,166,168.9,-0.006,,210,95.73,0.054,86.846,-29.701,145.387,0.995,-1
,SPX 16E1935D31,MayM 1935 Calls,160420,16:00:00,1935,C,160531,0.189,170.17,163.7,174.5,-0.006,,2,94.5,0.059,127.992,-28.092,191.744,0.985,-1
,SPX 16F1935,Jun 1935 Calls,160420,16:00:00,1935,C,160617,0.188,172.38,171,173.4,-0.001,,75,89.442,0.103,181.849,-29.93,260.553,0.964,-1
,SPX 16G1935D29,JulM 1935 Calls,160420,16:00:00,1935,C,160729,0.193,182.26,181.8,183.4,0.002,,,84.848,0.101,310.033,-30.885,406.19,0.909,-1
,SPX 16I1935,Sep 1935 Calls,160420,16:00:00,1935,C,160916,0.189,190.89,190.3,192.4,0.002,,,78.852,0.11,418.065,-27.62,565.696,0.857,-1
,SPX 16Q1935,May 1935 Puts,160420,16:00:00,1935,P,160520,0.185,2.85,2.6,3.2,0.011,589,8997,-4.376,0.071,70.84,-21.55,-10.329,0.005,2.49
,SPX 16Q1935D31,MayM 1935 Puts,160420,16:00:00,1935,P,160531,0.178,4.91,4.7,5,-0.012,,20,-6.499,0.087,108.492,-23.132,-20.185,0.015,-1
,SPX 16R1935,Jun 1935 Puts,160420,16:00:00,1935,P,160617,0.183,10.13,9.7,10.6,-0.001,18,360,-10.396,0.105,175.729,-27.486,-44.258,0.036,9.5
,SPX 16S1935D29,JulM 1935 Puts,160420,16:00:00,1935,P,160729,0.185,23.1,22.7,23.3,-0.004,,1,-15.811,0.102,303.281,-27.634,-118.393,0.091,-1
,SPX 16U1935,Sep 1935 Puts,160420,16:00:00,1935,P,160916,0.186,37.8,37.1,38.3,-0.003,,21,-20.522,0.105,416.937,-25.634,-221.307,0.143,-1
,SPX 16E1940,May 1940 Calls,160420,16:00:00,1940,C,160520,,163.61,161.2,164.1,-0.006,,737,95.52,0.057,89.601,-30.143,145.231,0.993,-1
,SPX 16E1940D31,MayM 1940 Calls,160420,16:00:00,1940,C,160531,0.187,165.34,158.9,169.9,-0.006,,1,94.267,0.063,131.165,-28.9,191.435,0.982,-1
,SPX 16F1940,Jun 1940 Calls,160420,16:00:00,1940,C,160617,0.187,167.78,166.5,169,0,,391,89.009,0.107,186.566,-30.71,259.562,0.959,-1
,SPX 16G1940,Jul 1940 Calls,160420,16:00:00,1940,C,160715,0.189,174.21,173.3,175.6,0.001,,,85.886,0.105,275.33,-31.221,358.582,0.92,-1
,SPX 16G1940D29,JulM 1940 Calls,160420,16:00:00,1940,C,160729,0.191,177.86,177.5,179.1,0.002,,3,84.402,0.105,314.821,-31.171,404.338,0.902,-1
,SPX 16Q1940,May 1940 Puts,160420,16:00:00,1940,P,160520,0.181,3.02,2.75,3.2,-0.02,18185,8748,-4.669,0.076,74.254,-21.723,-10.971,0.007,2.66
,SPX 16Q1940D31,MayM 1940 Puts,160420,16:00:00,1940,P,160531,0.177,5.17,5,5.3,-0.004,,75,-6.861,0.091,112.819,-23.991,-21.272,0.018,-1
,SPX 16R1940,Jun 1940 Puts,160420,16:00:00,1940,P,160617,0.181,10.54,10.2,11,0,522,4375,-10.84,0.11,180.756,-28.004,-46.11,0.041,9.44
,SPX 16S1940,Jul 1940 Puts,160420,16:00:00,1940,P,160715,0.183,19.33,18.9,19.7,-0.002,,4918,-14.696,0.108,269.956,-28.422,-94.645,0.08,-1
,SPX 16S1940D29,JulM 1940 Puts,160420,16:00:00,1940,P,160729,0.183,23.77,23.4,24,-0.003,,22,-16.258,0.105,308.583,-28.011,-121.861,0.098,-1
,SPX 16E1945,May 1945 Calls,160420,16:00:00,1945,C,160520,0.188,158.76,156.4,159.3,-0.005,93,5146,95.295,0.061,92.485,-26.94,145.04,0.991,161
,SPX 16E1945D31,MayM 1945 Calls,160420,16:00:00,1945,C,160531,0.185,160.53,154.2,165.3,-0.005,,2,94.019,0.067,134.462,-29.529,191.077,0.979,-1
,SPX 16F1945,Jun 1945 Calls,160420,16:00:00,1945,C,160617,0.183,163.2,161.7,164.2,-0.002,,6,88.554,0.112,191.389,-30.654,258.49,0.954,-1
,SPX 16G1945D29,JulM 1945 Calls,160420,16:00:00,1945,C,160729,0.189,173.47,173.2,174.8,0.003,,,83.915,0.117,319.65,-31.328,402.381,0.894,-1
,SPX 16I1945,Sep 1945 Calls,160420,16:00:00,1945,C,160916,0.186,182.65,182.1,184,0.002,,,77.856,0.115,428.118,-27.858,559.554,0.84,-1
,SPX 16Q1945,May 1945 Puts,160420,16:00:00,1945,P,160520,0.179,3.2,2.9,3.4,-0.019,17318,21945,-4.985,0.081,77.84,-22.514,-11.66,0.009,2.91
,SPX 16Q1945D31,MayM 1945 Puts,160420,16:00:00,1945,P,160531,0.175,5.44,5.3,5.6,0.002,,17,-7.243,0.097,117.302,-24.676,-22.422,0.021,-1
,SPX 16R1945,Jun 1945 Puts,160420,16:00:00,1945,P,160617,0.18,10.98,10.6,11.4,0.002,,697,-11.305,0.114,185.887,-28.521,-48.044,0.046,-1
,SPX 16S1945D29,JulM 1945 Puts,160420,16:00:00,1945,P,160729,0.182,24.46,24.1,24.7,-0.002,,41,-16.719,0.108,313.905,-28.255,-125.431,0.106,-1
,SPX 16U1945,Sep 1945 Puts,160420,16:00:00,1945,P,160916,0.184,39.58,39,40.2,0.001,,12,-21.458,0.109,427.148,-25.885,-231.632,0.16,-1
,SPX 16E1950,May 1950 Calls,160420,16:00:00,1950,C,160520,0.184,153.92,151.6,154.5,-0.006,,17085,95.054,0.065,95.504,-27.152,144.81,0.989,-1
,SPX 16E1950D31,MayM 1950 Calls,160420,16:00:00,1950,C,160531,0.182,155.72,149.5,160.4,-0.005,,58,93.755,0.07,137.888,-29.974,190.666,0.975,-1
,SPX 16F1950,Jun 1950 Calls,160420,16:00:00,1950,C,160617,0.18,158.64,157,159.4,-0.003,,19118,88.077,0.117,196.316,-30.765,257.332,0.948,-1
,SPX 16G1950,Jul 1950 Calls,160420,16:00:00,1950,C,160715,0.186,165.34,164.6,166.9,0.002,,62,84.948,0.113,285.173,-31.792,355.116,0.905,-1
,SPX 16G1950D29,JulM 1950 Calls,160420,16:00:00,1950,C,160729,0.189,169.11,169.1,170.8,0.005,,969,83.375,0.125,324.523,-31.727,400.309,0.886,-1
,SPX 16H1950,Aug 1950 Calls,160420,16:00:00,1950,C,160819,0.185,172.85,172.2,174.4,0.003,,,79.878,0.121,373.151,-29.534,469.608,0.86,-1
,SPX 16I1950,Sep 1950 Calls,160420,16:00:00,1950,C,160916,0.185,178.56,178.1,180,0.003,,7739,77.338,0.118,433.116,-27.968,556.301,0.831,-1
,SPX 16L1950,Dec 1950 Calls,160420,16:00:00,1950,C,161216,0.187,196.24,196,198.1,0.004,,19585,73.061,0.109,590.628,-24.393,817.388,0.763,-1
,SPX 16Q1950,May 1950 Puts,160420,16:00:00,1950,P,160520,0.178,3.4,3.1,3.7,0,5477,46736,-5.325,0.087,81.605,-23.751,-12.398,0.011,3.49
,SPX 16Q1950D31,MayM 1950 Puts,160420,16:00:00,1950,P,160531,0.172,5.73,5.5,5.9,-0.01,23,1267,-7.649,0.102,121.942,-25.181,-23.64,0.025,5.02
,SPX 16R1950,Jun 1950 Puts,160420,16:00:00,1950,P,160617,0.178,11.44,11,11.9,0.002,3600,58900,-11.793,0.119,191.12,-29.038,-50.065,0.052,11.6
,SPX 16S1950,Jul 1950 Puts,160420,16:00:00,1950,P,160715,0.179,20.59,20,21,-0.007,522,10400,-15.654,0.115,280.697,-28.902,-100.862,0.095,19.4
,SPX 16S1950D29,JulM 1950 Puts,160420,16:00:00,1950,P,160729,0.18,25.17,24.8,25.4,-0.006,79,3526,-17.195,0.111,319.244,-28.369,-129.106,0.114,23.73
,SPX 16T1950,Aug 1950 Puts,160420,16:00:00,1950,P,160819,0.181,31.84,31.3,32.4,-0.003,102,368,-19.539,0.115,371.086,-27.429,-173.762,0.14,30
,SPX 16U1950,Sep 1950 Puts,160420,16:00:00,1950,P,160916,0.182,40.49,40,41.1,0,3716,13006,-21.943,0.112,432.217,-26,-236.969,0.169,39
,SPX 16X1950,Dec 1950 Puts,160420,16:00:00,1950,P,161216,0.184,65.37,64.9,66.3,0.002,165,24243,-26.236,0.099,589.764,-21.808,-458.123,0.237,62.96
,SPX 16E1955,May 1955 Calls,160420,16:00:00,1955,C,160520,0.183,149.09,146.8,149.7,-0.005,93,5531,94.794,0.069,98.665,-28.461,144.537,0.987,151.35
,SPX 16E1955D31,MayM 1955 Calls,160420,16:00:00,1955,C,160531,0.178,150.93,148.9,151,-0.006,,,93.472,0.075,141.448,-29.638,190.199,0.971,-1
,SPX 16F1955,Jun 1955 Calls,160420,16:00:00,1955,C,160617,0.181,154.11,152.9,155.3,0,,34,87.577,0.122,201.345,-32.052,256.086,0.942,-1
,SPX 16G1955D29,JulM 1955 Calls,160420,16:00:00,1955,C,160729,0.187,164.78,165.1,166.6,0.006,,3,82.806,0.129,329.438,-32,398.117,0.877,-1
,SPX 16I1955,Sep 1955 Calls,160420,16:00:00,1955,C,160916,0.183,174.5,173.9,175.8,0.002,,,76.807,0.12,438.089,-28.072,552.924,0.822,-1
,SPX 16Q1955,May 1955 Puts,160420,16:00:00,1955,P,160520,0.175,3.61,3.3,4,0.006,559,424,-5.691,0.093,85.555,-24.606,-13.19,0.013,3.25
,SPX 16Q1955D31,MayM 1955 Puts,160420,16:00:00,1955,P,160531,0.171,6.04,5.9,6.2,0.002,,17,-8.081,0.108,126.743,-26.081,-24.93,0.029,-1
,SPX 16R1955,Jun 1955 Puts,160420,16:00:00,1955,P,160617,0.176,11.92,11.5,12.3,-0.002,,223,-12.304,0.125,196.451,-29.553,-52.176,0.058,-1
,SPX 16S1955D29,JulM 1955 Puts,160420,16:00:00,1955,P,160729,0.178,25.9,25.5,26,-0.006,,47,-17.687,0.115,324.594,-28.597,-132.89,0.123,-1
,SPX 16U1955,Sep 1955 Puts,160420,16:00:00,1955,P,160916,0.181,41.43,40.9,42.1,0.002,,6,-22.441,0.114,437.254,-26.108,-242.428,0.178,-1
,SPX 16E1960,May 1960 Calls,160420,16:00:00,1960,C,160520,0.179,144.27,142.1,144.9,-0.005,,730,94.515,0.074,101.975,-28.703,144.219,0.984,-1
,SPX 16E1960D31,MayM 1960 Calls,160420,16:00:00,1960,C,160531,0.175,146.15,144.2,146.3,-0.006,,7,93.17,0.079,145.147,-30.291,189.671,0.966,-1
,SPX 16F1960,Jun 1960 Calls,160420,16:00:00,1960,C,160617,0.179,149.59,148.4,150.8,0,1,2881,87.05,0.128,206.473,-32.498,254.746,0.935,149.7
,SPX 16G1960,Jul 1960 Calls,160420,16:00:00,1960,C,160715,0.182,156.56,156,158.2,0.003,,,83.858,0.135,295.229,-32.342,351.218,0.888,-1
,SPX 16G1960D29,JulM 1960 Calls,160420,16:00:00,1960,C,160729,0.185,160.47,160.6,162.1,0.005,,1,82.215,0.134,334.389,-32.024,395.801,0.868,-1
,SPX 16I1960,Sep 1960 Calls,160420,16:00:00,1960,C,160916,0.182,170.46,169.9,171.9,0.003,,11,76.263,0.123,443.029,-28.17,549.419,0.812,-1
,SPX 16Q1960,May 1960 Puts,160420,16:00:00,1960,P,160520,0.173,3.84,3.5,4.2,-0.003,1006,8183,-6.085,0.1,89.695,-25.488,-14.04,0.016,3.52
,SPX 16Q1960D31,MayM 1960 Puts,160420,16:00:00,1960,P,160531,0.168,6.37,6.2,6.5,-0.009,14,48,-8.541,0.114,131.705,-26.603,-26.296,0.034,5.6
,SPX 16R1960,Jun 1960 Puts,160420,16:00:00,1960,P,160617,0.174,12.42,12,12.9,-0.002,94,5555,-12.84,0.13,201.877,-30.066,-54.381,0.065,11.3
,SPX 16S1960,Jul 1960 Puts,160420,16:00:00,1960,P,160715,0.176,21.94,21.5,22.3,-0.002,,86,-16.684,0.122,291.57,-29.621,-107.498,0.112,-1
,SPX 16S1960D29,JulM 1960 Puts,160420,16:00:00,1960,P,160729,0.177,26.66,26.3,26.9,-0.002,,22,-18.195,0.118,329.951,-28.939,-136.785,0.132,-1
,SPX 16U1960,Sep 1960 Puts,160420,16:00:00,1960,P,160916,0.18,42.4,41.8,43,0,,4,-22.951,0.116,442.254,-26.209,-248.009,0.188,-1
,SPX 16E1965,May 1965 Calls,160420,16:00:00,1965,C,160520,0.176,139.46,137.3,140.1,-0.005,,12,94.214,0.079,105.441,-29.401,143.852,0.981,-1
,SPX 16E1965D31,MayM 1965 Calls,160420,16:00:00,1965,C,160531,0.173,141.38,139.6,141.6,-0.006,,3,92.846,0.084,148.99,-30.754,189.079,0.96,-1
,SPX 16F1965,Jun 1965 Calls,160420,16:00:00,1965,C,160617,0.177,145.1,144,146.2,0,,3576,86.498,0.133,211.695,-32.942,253.309,0.927,-1
,SPX 16Q1965,May 1965 Puts,160420,16:00:00,1965,P,160520,0.171,4.08,3.7,4.5,0,564,715,-6.509,0.107,94.031,-26.396,-14.952,0.019,3.65
,SPX 16Q1965D31,MayM 1965 Puts,160420,16:00:00,1965,P,160531,0.167,6.71,6.5,6.9,-0.001,,8,-9.029,0.121,136.829,-27.526,-27.744,0.04,-1
,SPX 16R1965,Jun 1965 Puts,160420,16:00:00,1965,P,160617,0.172,12.95,12.5,13.4,0,,3612,-13.401,0.136,207.393,-30.575,-56.686,0.073,-1
,SPX 16E1970,May 1970 Calls,160420,16:00:00,1970,C,160520,0.173,134.66,132.5,135.3,-0.005,243,5544,93.888,0.085,109.07,-30.118,143.43,0.976,135.6
,SPX 16E1970D31,MayM 1970 Calls,160420,16:00:00,1970,C,160531,0.171,136.63,135.2,137,-0.004,,,92.5,0.09,152.982,-31.824,188.416,0.954,-1
,SPX 16F1970,Jun 1970 Calls,160420,16:00:00,1970,C,160617,0.175,140.63,139.6,141.9,0.001,,2742,85.917,0.14,217.007,-33.55,251.769,0.919,-1
,SPX 16G1970,Jul 1970 Calls,160420,16:00:00,1970,C,160715,0.179,147.89,147.5,149.7,0.005,,26,82.605,0.145,305.488,-32.876,346.831,0.869,-1
,SPX 16G1970D29,JulM 1970 Calls,160420,16:00:00,1970,C,160729,0.182,151.94,152.3,153.9,0.008,,,80.966,0.143,344.368,-32.546,390.781,0.849,-1
,SPX 16I1970,Sep 1970 Calls,160420,16:00:00,1970,C,160916,0.179,162.46,162.1,163.9,0.003,,100,75.131,0.129,452.788,-28.345,542.019,0.792,-1
,SPX 16Q1970,May 1970 Puts,160420,16:00:00,1970,P,160520,0.169,4.35,4,4.8,0.005,7131,14590,-6.965,0.114,98.567,-27.33,-15.93,0.024,3.72
,SPX 16Q1970D31,MayM 1970 Puts,160420,16:00:00,1970,P,160531,0.165,7.08,6.9,7.2,-0.004,,77,-9.549,0.128,142.115,-28.26,-29.278,0.046,-1
,SPX 16R1970,Jun 1970 Puts,160420,16:00:00,1970,P,160617,0.171,13.5,13.1,14,0.004,31,5195,-13.99,0.141,212.994,-31.247,-59.093,0.081,13.6
,SPX 16S1970,Jul 1970 Puts,160420,16:00:00,1970,P,160715,0.173,23.38,22.9,23.8,-0.004,250,344,-17.792,0.131,302.529,-30.035,-114.583,0.131,21.8
,SPX 16S1970D29,JulM 1970 Puts,160420,16:00:00,1970,P,160729,0.174,28.24,27.9,28.4,-0.003,,21,-19.263,0.125,340.657,-29.227,-144.926,0.151,-1
,SPX 16U1970,Sep 1970 Puts,160420,16:00:00,1970,P,160916,0.177,44.4,43.9,45.1,0,75,125,-24.01,0.122,452.117,-26.388,-259.551,0.208,42.7
,SPX 16E1975,May 1975 Calls,160420,16:00:00,1975,C,160520,0.17,129.88,127.8,130.6,-0.005,,9111,93.537,0.091,112.87,-30.853,142.951,0.972,-1
,SPX 16E1975D31,MayM 1975 Calls,160420,16:00:00,1975,C,160531,0.169,131.89,130.6,132.4,-0.003,,45,92.128,0.095,157.129,-32.503,187.677,0.947,-1
,SPX 16F1975,Jun 1975 Calls,160420,16:00:00,1975,C,160617,0.173,136.19,135.2,137.3,0,,17855,85.307,0.146,222.404,-33.817,250.122,0.91,-1
,SPX 16G1975,Jul 1975 Calls,160420,16:00:00,1975,C,160715,0.177,143.6,143.3,145.4,0.005,,15,81.939,0.151,310.677,-33.07,344.442,0.859,-1
,SPX 16G1975D29,JulM 1975 Calls,160420,16:00:00,1975,C,160729,0.18,147.72,148.1,149.6,0.008,,42,80.306,0.148,349.381,-32.557,388.071,0.838,-1
,SPX 16H1975,Aug 1975 Calls,160420,16:00:00,1975,C,160819,0.178,152.24,151.8,153.8,0.004,,,76.98,0.139,398.536,-30.33,454.242,0.811,-1
,SPX 16I1975,Sep 1975 Calls,160420,16:00:00,1975,C,160916,0.178,158.5,157.9,159.9,0.003,,6808,74.543,0.132,457.592,-28.421,538.118,0.782,-1
,SPX 16L1975,Dec 1975 Calls,160420,16:00:00,1975,C,161216,0.181,177.25,177.3,179.3,0.006,,12901,70.414,0.118,611.993,-24.459,792.772,0.717,-1
,SPX 16Q1975,May 1975 Puts,160420,16:00:00,1975,P,160520,0.167,4.63,4.3,5.1,0.011,830,24254,-7.458,0.123,103.306,-28.515,-16.98,0.028,4.2
,SPX 16Q1975D31,MayM 1975 Puts,160420,16:00:00,1975,P,160531,0.163,7.47,7.3,7.6,-0.004,603,2229,-10.103,0.136,147.562,-29.001,-30.904,0.053,7.2
,SPX 16R1975,Jun 1975 Puts,160420,16:00:00,1975,P,160617,0.169,14.07,13.7,14.7,0.006,1218,35199,-14.608,0.148,218.673,-31.744,-61.609,0.09,13.12
,SPX 16S1975,Jul 1975 Puts,160420,16:00:00,1975,P,160715,0.172,24.14,23.7,24.6,0,,6041,-18.377,0.135,308.023,-30.426,-118.303,0.141,-1
,SPX 16S1975D29,JulM 1975 Puts,160420,16:00:00,1975,P,160729,0.173,29.07,28.7,29.3,-0.002,,85,-19.825,0.129,345.992,-29.537,-149.179,0.162,-1
,SPX 16T1975,Aug 1975 Puts,160420,16:00:00,1975,P,160819,0.174,36.24,35.6,36.8,-0.001,,4,-22.254,0.131,397.043,-28.166,-197.676,0.189,-1
,SPX 16U1975,Sep 1975 Puts,160420,16:00:00,1975,P,160916,0.176,45.43,44.9,46,0,,17925,-24.56,0.124,456.968,-26.464,-265.517,0.218,-1
,SPX 16X1975,Dec 1975 Puts,160420,16:00:00,1975,P,161216,0.179,71.46,71,72.5,0.004,,17080,-28.604,0.107,611.49,-21.964,-499.648,0.283,-1
,SPX 16E1980,May 1980 Calls,160420,16:00:00,1980,C,160520,0.17,125.11,123.2,125.9,-0.003,288,5427,93.157,0.098,116.847,-32.762,142.408,0.966,128.7
,SPX 16E1980D31,MayM 1980 Calls,160420,16:00:00,1980,C,160531,0.165,127.16,125.6,127.6,-0.004,,10,91.729,0.102,161.433,-32.38,186.857,0.939,-1
,SPX 16F1980,Jun 1980 Calls,160420,16:00:00,1980,C,160617,0.171,131.78,130.8,132.9,0.001,,1055,84.662,0.154,227.878,-34.413,248.363,0.9,-1
,SPX 16G1980,Jul 1980 Calls,160420,16:00:00,1980,C,160715,0.175,139.34,139.1,141.2,0.006,,200,81.245,0.156,315.893,-33.257,341.918,0.848,-1
,SPX 16G1980D29,JulM 1980 Calls,160420,16:00:00,1980,C,160729,0.179,143.53,144.1,145.3,0.008,,,79.622,0.153,354.398,-32.802,385.221,0.827,-1
,SPX 16I1980,Sep 1980 Calls,160420,16:00:00,1980,C,160916,0.177,154.57,154.1,156,0.003,,,73.94,0.135,462.337,-28.49,534.081,0.771,-1
,SPX 16Q1980,May 1980 Puts,160420,16:00:00,1980,P,160520,0.163,4.93,4.5,5.2,-0.016,2094,4835,-7.991,0.132,108.254,-28.814,-18.108,0.034,4.88
,SPX 16Q1980D31,MayM 1980 Puts,160420,16:00:00,1980,P,160531,0.16,7.89,7.7,8,-0.011,24,841,-10.692,0.143,153.166,-29.544,-32.627,0.061,6.82
,SPX 16R1980,Jun 1980 Puts,160420,16:00:00,1980,P,160617,0.167,14.68,14.3,15.1,-0.003,484,3244,-15.255,0.154,224.423,-32.066,-64.237,0.1,13.42
,SPX 16S1980,Jul 1980 Puts,160420,16:00:00,1980,P,160715,0.17,24.93,24.4,25.4,-0.001,,551,-18.984,0.14,313.517,-30.672,-122.146,0.152,-1
,SPX 16S1980D29,JulM 1980 Puts,160420,16:00:00,1980,P,160729,0.171,29.92,29.6,30.2,-0.001,,87,-20.405,0.133,351.307,-29.714,-153.558,0.173,-1
,SPX 16U1980,Sep 1980 Puts,160420,16:00:00,1980,P,160916,0.175,46.5,46,47.2,0.002,,29,-25.124,0.127,461.755,-26.533,-271.616,0.229,-1
,SPX 16E1985,May 1985 Calls,160420,16:00:00,1985,C,160520,0.168,120.36,118.8,121.5,-0.002,,404,92.746,0.105,121.009,-33.775,141.797,0.96,-1
